1	これ、めっちゃ面白い😁 滋賀県がー！！(笑) #三成さんは京都を許さない #マンガ https://t.co/BhDZT4G1fd
0	区役所に行かねばならないのだが、生理痛がー！ロキソニン様の出番です。
1	組織に生きる、男たちの粋様（いきざま）。オノ・ナツメ原作のドラマチック群像エンタテインメント『ACCA13区監察課』2017年1月よりTVアニメ放送開始   https://t.co/LGpNeeYatb
0	琵琶湖テラス行きたい！本当に守山か草津あたりに住みたいんだ、私は！https://t.co/8WVHJuIs3K
0	RT @bs_ponta: 7-3! 初おりほ～～～～～～～～～～～～～～～～！！！！！  #bs2017 #NPB #オリックス #バファローズ #バファローズポンタ https://t.co/QQNicWEDrG
-1	禁煙の飲食店で急に30代くらいの人がアイコス吸い始めた！びっくりした。注意されてたけど、アイコスだからいいじゃんとか言い出してびっくりした。
0	えっ！うちの高校、制服かわったんだ！びっくりした。確かにダサかったもんなーw
1	@gem_cat 今年からかわったらしいよ！だからまだ旧制服の子のほうが多いみたい❗
1	RT @NHK_PR: 【 #たけたん通信 】 熊本出身です、ギターが好きです。 ロックLOVEです。 テレビじゃ見られない、49歳の素顔です。 え!? デヴィッド・ボウイ…たけたん!?  #クロ現プラス #たけたん https://t.co/VkJgPSqQtt
0	今日はバイト初日。専門用語が飛び交う、忙しくてあまり聞けない。なんか前の職場と一緒。デジャビュ？そしてシフトが決まってない。明日はたぶん出勤だから来てって😖おかしくないかい？
-1	@jb72nq3 そっちも大変だけどがんばれ！
0	RT @HTB_kouhou: 水曜どうでしょう北海道サイコロキャラメルがついに登場！5月2日から発売です！　#水曜どうでしょう　#サイコロの旅　https://t.co/Op4YtUmS6a https://t.co/X6Ir4sJuwC
0	やっぱり源ちゃんのチケットは取れなかったー😢⤵⤵
0	名探偵コナン、映画見てきた！平次かっこええなー。最高だぜ！そして来年は安室さんかな？！！ゼロって言ってたから！楽しみすぎるー！！！
1	@elfish1015macha 前のが好きならおすすめだよ😃派手なアクションもあります😁
1	最近はhuluでコナンばっかり見てます。映画が期間限定で全話配信なので、順番に！14番目のターゲットは面白いな。迷宮の十字路はDVD持ってるからいつでも見れる。ミニオンズも見れるから、見よう！8月楽しみだな❤
0	@jb72nq3 買っちゃいなー✨
0	@jb72nq3 やばい、それは欲しい！じゃあ買います😁
1	@bymiho 久しぶりにみると、面白いよね😄世紀末の魔術師、あまり覚えてないから、見てみます🙌
0	今度の日曜、名古屋市長選挙なんだけど、一度も選挙カー見ないな。自分で調べて投票しないといけないね。
1	バイトはやはり体調を考え、やめました。もう少し安定しないとやばいので。半年が勝負って言われたので頑張ろう。テンション上げるためにネイルしてみた。上手にはやはりできませんが、気持ちの問題*(^o^)/*
1	夜は短し歩けよ乙女を見てきました！源さんもすばらしかったけど、パンツ総番長役のロバート秋山さんがはまり役でした！いろんな予告みたけど、帝一の國、面白そうだった！
1	椿町ロンリープラネットが面白いというか、久しぶりにきゅんきゅんした(●´ω`●)先生が色っぽいわ(*´∀｀)
0	@bymiho ありがとう😆💕✨がんばるよ✨
0	なんかセルフネイルにハマったわ。もうすぐ足を出す季節だから、うきうき(●´ω`●)
-1	源さん、無理しないでね。まじで！！
0	マンガタラレバ娘が最終話でした。なんか号泣してしまった。
0	RT @bs_ponta: 5-4! おりほー✧  #bs2017 #NPB #オリックス #バファローズ #バファローズポンタ https://t.co/PovBtPihaq
0	報道ステーションにバファローズポンタがヽ(*´∀｀)ノ全国デビューおめでとう🎊
1	【祝！青山剛昌２億冊突破】あなたも自分の顔を作って『名探偵コナン』の容疑者に応募しよう。新聞号外の詳細もコチラ！ https://t.co/w2awUBQh6S #コナン顔メーカー #名探偵コナン #青山剛昌２億冊 #２億冊事件
0	箱入り息子の恋がヽ(*´з｀*)ﾉNHKありがとう！
1	あなたが一番好きなミッフィーはどれ？ #2のミッフィー が好き Webで来場予約して展示場へお越しいただいた方に限定1000個素焼きミッフィープレゼント。 https://t.co/m26NHdsSLF https://t.co/0wL0OU1xGS
0	RT @honruidagenkin: ひらパー、やっぱり期待通りwww https://t.co/ryjwtoVnLm
1	家入レオ武道館行ってきました(* ॑꒳ ॑* )１階席だったけど、近くてよく見えた！衣装も可愛かったし、セトリもよかった♪そして新幹線間に合ってよかったw
-1	RT @natalie_mu: 「一緒に歩いていこうね！」家入レオ、デビュー5周年で念願の武道館ワンマン https://t.co/jPc7RGlHni #家入レオ
1	キングジム姉さんが戻ってｷﾀ━(ﾟ∀ﾟ)━!おかえりなさい(^o^)妹さんも引き続き登場みたいでよかった！
0	東京でめちゃくちゃカレーの店に遭遇したのに食べれなかったから今日はカレーですwあの匂いの破壊力！
0	@bymiho これは買わないとwとりあえずどうぶつの森かなー
0	10年前の恩義を福良監督に返す時。小谷野栄一が乗り越えた引退危機。（Number Web） https://t.co/uRaI6yzInH
-1	静岡、どうでしょう来てるんだよね。嬉野先生に会えるらしい。行きたいけど無理だなー
0	オリックス強くて怖い😱慣れてないからw
0	RT @bs_ponta: 2-4・・・  #bs2017 #NPB #オリックス #バファローズ #バファローズポンタ https://t.co/xyBdy9XhpF
1	めちゃ面白かったな！またぜひやって欲しい✨😍✨#おげんさん
1	RT @nhk_ogensan: ＼おげんさん一家大集合！／ 豪華すぎる家族の記念写真をパチリ。今日はみんな、番組を見てくれてありがとう！！「とーっても楽しかった」って人はリツイートでおしえてね～ ( C・&gt; #おげんさん #星野源 #高畑充希 #宮野真守 #藤井隆 #細野晴臣…
0	えっ！ニセ明やんかー！ちょっと待て！まじか∑(゜△゜;)#関ジャム
0	RT @itm_nlab: 【お知らせ】 次の祝日は7月17日（海の日）です
0	RT @bs_ponta: 4-3! やったぁ！おりほー！  #bs2017 #NPB #オリックス #バファローズ #バファローズポンタ https://t.co/cO0U4UPsP1
-1	最近、可燃の日は毎回カラスにやられてます。私の家は新聞でくるんで捨ててるので被害ないけど、他の住人さんのが(ノд-｀)毎回片付けるの面倒だし、臭いからなんとかしないとな。ゴミの網も新しくしてもらったけど、効果なし。ε-(´∀｀; )ﾌｩ
-1	何が悪いって可燃の回収が１５時にしか来ないんだよ！！！ヽ(`Д´)ﾉもうすごい臭いだぜ。遅すぎ( º言º)
0	@elfish1015macha やっぱりそうなんだ！今日も16時近くだったよ😖せめて午前中には来て欲しいよね😭
1	@bymiho えっ曜日によって違うんだ！うちは両方とも15時近いよ😖夏は早くして欲しいな😧臭いがやばい😱
0	RT @SankeiNews_WEST: 奈良公園で今年初、シカの赤ちゃん誕生　６月に一般公開 https://t.co/P2h4lZrI7D https://t.co/zrHRMvGgeA
1	@bymiho うち、焼却炉がめちゃ近いのが原因かもな。最後の最後でいいもんね😩網に細工しないとダメかも。カラス、頭よくなってるし😧💦
1	@gem_cat うちが気をつけても、他の住人さんのがやられる→１階だから臭う→毎回片付ける なんかなぁって感じ。みんな新聞とかで包んでくれるようになったんだけど、カラスの方が一枚上手で、最近、襲撃されるようになったわ(    _ ́ω`)
-1	昨日は一万歩歩いたのに太った(ノд-｀)0.5キロもだぞ！夜は雨だから朝歩いたんだけど、やはり夜のほうが効果あるな。めげずに頑張る！めっちゃ痩せてる人が痩せなきゃっていう発言に凹むメンタル弱い私。。゜(´⊃ω⊂｀)゜。
0	@gem_cat たまにそういうことあるよね😭さくっと帰って気分転換しましょう✨
0	地震びっくりしたら震度１だったw
-1	RT @aw_oarai: ニシキアナゴに抱きつこうと必死なシロホシアカモエビ＾＾なんとも切ないラストにもご注目下さい。 https://t.co/hprq3mREoa
0	コインランドリー初めて使ったけど便利やわ。うち、ベランダ狭くてシーツとか同時に干せないのよ。冬物のラグを洗濯しました。こたつ布団もOKみたいだから、病院待ちの間にぐるぐるしよう！
0	レオちゃん、WOWOWか😧💦見れないからブルーレイ待ちだなぁ😩
1	@gem_cat マジですか！ありがとうございます🙌🙏💕LINEで連絡します！
0	@bymiho ミートゥー。曜日感覚がおかしくなってきたわ😔
0	踏み台昇降はふくらはぎにくるね。でも10分で汗びっしょり(¯―¯٥)
0	千尋はやっぱり王子様やん😍💕⤴⤴やばい、萌える😍#オトナの小林くん
0	毎日プレイ中😆っていうかカイン、エドガー、エアリス決定なの？やばいじゃん！とりあえず、今、キャンペーン中だから、クリスタル成長させます🙌 #オペラオムニアクリスタルキャンペーン #カイン
1	人は見た目が100%見始めました！面白いし、参考になる。結局努力が99%だな、やっぱり😖
