0	RT @Tokojutode: Google Earthにて2009年にはこの途切れ方になっているのを確認。反対側はそのあとじわじわと伸ばしているが、この途切れは8年はこのままになっている模様。なお、2017年現在、ウェブで確認できるつくば市の都市計画マップには計画は乗っていな…
1	RT @ancoro_tiger: LOで漫画描いてる絶世界少年先生の作画激ヤバだし、LO大賞取ったときの編集長のコメントも最高に面白い。 https://t.co/AS1zGSK8Rm
-1	誰にも想われないって凄い惨めだなぁ…。今までの努力とか全部無意味になるんだよね。 辛い、唯々辛い。
1	そーいやこの二人、中の人が同一人物なんだよな…しかも同じ曜日に放送…w 石川由依凄いわwww https://t.co/L2DNJd51un
1	RT @Toragome: ボール投げる真似に何回でもひかかってくれる素直なトラちゃん。 単純っていいですね(*≧艸≦) https://t.co/wH2yD6xt7w
0	RT @mishaharide: 狂気でしょ https://t.co/nmEQruYz0q
0	RT @asahibeer_jp: ＼本日AM10時まで！／ リプライで当たりが分かる「金黒スロット」最終回！！ 　①アカウントをフォロー 　②この投稿をRT 最後の運だめし、今すぐチャレンジ！！ #期間中合計100名様に当たる #金黒プレゼント https://t.co/x0…
0	RT @kino6633: 駅でたむろしてるヤンキーが 「俺な！2週間で18万稼げるバイト見つけてん‼︎」 え、なんのバイトなんやろ… 「朝5時からで夕方くらいに終わるんやけどそれで18万稼げるねん！やばない！？」 凄いなーなんの仕事かわからんけど 「茶摘み」 (*´ω｀*)あ…
0	@ikuza9090 いや、ラブホ代わりに←
0	RT @yuruhuwa_kdenpa: また事件史に名言が刻まれてしまったか... https://t.co/g6ktwitrl8
0	RT @nikodounebukuro: ゼニガメ…お前… https://t.co/28QB9cU9OE
1	RT @itm_nlab: 確かに死ぬほどウマいと思います  来日中のヘヴィメタバンド「メガデス」のデイヴ、世界の山ちゃんの手羽先を「死ぬほどウマい！」と大絶賛 https://t.co/aBTBsnm7Hl @itm_nlabから https://t.co/fhDM8cwJlW
0	RT @Nagomi_yyd: リクエストボックスから EDの紗霧ダンスするチノちゃん（やっつけ） https://t.co/3G1PIoDn1m
0	RT @DaveMustaine: Yamachan Chicken Wings! These are to die for! The man on the plate is the originator! I wish I could bring this business…
0	RT @fuckin_onigiri: 「デブになった経験のないトレーナーに痩せ方なんて教わりたくない。あいつらは食事を抑えるのが誰でもできることだと勘違いしてる。AVの知識だけで女を語る童貞と変わらん」って知り合いの三桁デブに熱弁された
1	RT @makky_0829: これガチでやばいやつ？  確か何回も整形して逃亡してるんだよねこの事件 https://t.co/EzB40pCjxR
-1	RT @akajyake: ニャンサムウェアに感染すると、ノートPC使用不可になる上、自分の水が飲まれるという恐ろしい例 https://t.co/axx6oskEFS
0	RT @maximowiczii: ニャンサムウェアに感染すると業務への支障が生じたり作業中のファイルが破壊されたりする危険性がある。 https://t.co/sYE3q1RjAc
0	RT @STOMOCHINKOS: 自分で脱いどきながらファンを叱る西川氏 #TMR #スッキリ https://t.co/EQMTekdWSv
-1	RT @inava62: 危うく丸にするところだった https://t.co/PlKIVN165f
0	RT @moyashi_snake_p: なんだこのパワーに満ち溢れたランキングは、、、 https://t.co/0IcHI1OQYm
1	RT @tyansimo: おばあちゃん……確かにブルーレットは置くだけだけど、それはただ置いてるだけやで…… https://t.co/bkG2xvNyVB
-1	RT @magireco: 【リリースに関してのお知らせ】2017年5月の配信開始を予定し、開発を進めておりましたが、更なるゲーム全体のクオリティ向上のため、配信時期を2017年7月中旬に延期させて頂きます。配信をお待ちいただいている皆様には大変ご迷惑をおかけいたしますこと、心…
0	RT @ho_ni_man: このビルいつ見ても DSのソフトにしか見えない https://t.co/TLRcmItVaS
1	TAKE-SICKSさんが亡くなった死因は好きな人に振られたからです。 #あなたが亡くなった死因 https://t.co/eTJhtgdGNj あぅぅぅ…orz
0	RT @lovelive_SIF: 【お知らせ】スクフェスの新プロジェクト「PERFECT Dream Project」のひとつ、『スクフェス発の新スクールアイドル』。6人のビジュアルとプロフィールを公開しました！⇒ https://t.co/fMWNkSbQ3u  #love…
0	RT @scou_t: 広域指名手配犯 #推しに推しの服着せる https://t.co/nTWXPXotkb
0	RT @kazuyahkd: ハワイのATM。 思うよ。 https://t.co/NVLI6RZHFl
0	RT @HMV_Metal: 信じたくないニュースですが、SOUNDGARDEN、AUDIOSLAVE、TEMPLE OF THE DOG のヴォーカリスト、クリス・コーネルが昨日5月17日に亡くなったとの事です。死亡原因は不明。享年52歳。謹んでご冥福をお祈りいたします。 h…
1	マジか…クリスまで…噂ではAUDIOSLAVE再開したって聞いてたけど…合掌。&gt;RT
0	RT @momo_glass: どう頑張ってもこのワンピースが剣道やる人にしか見えない https://t.co/sdj7fUsHiQ
0	RT @kanatan915: 痴漢冤罪の話がＴＬに出てるけど、そういう話を聞く度にこの時の事を思い出す。 痴漢とか性犯罪とか通り魔の被害者は選ばれているって話し。 その① https://t.co/zMcaqcuwUz
0	RT @kanatan915: 痴漢とか性犯罪とか通り魔の被害者は選ばれているって話し。 その② https://t.co/Tgg54OZdUT
-1	RT @kanatan915: 特にお酒の席とかのセクハラとか軽く見られがちだけど、根本には「こいつなら自分より弱い」を見越して狙われてるんだよね。 痴漢冤罪って言うけど、実際に痴漢に合いやすいのは大人しいタイプの地味な子が多いし、若い女の人には特に危機感を持って欲しい。
0	RT @daioujou: アニメ業界人材不足ヤバいの報道してくれるけど、何の報道もなしに人不足が進行していた自動車業界ですが、この度晴れて三年後には破断点を迎えることを報告いたします、10年間で10分の1になってた自動車整備人材、三年後枯渇の見込み というのもメーカー直営訓練…
1	RT @daioujou: これは1県あたりの各チャンネルにこれまでなんとか一期10人前後なら、メーカー校5名、現地工業学校5名とかで確保してた人間が半減、実際には現地工業学校の人間も減るので良くて3名とかになる見込み、現地工業学校の人間は県の全自動車従事会社の取り合いなので0…
1	RT @MyMyBicycle: 「メンタルが強い人」に関する考察  ちなみに僕は確実に④番です https://t.co/7SfFKbjYUz
1	RT @______794: 待って？？？？？？ この人すごくない？？？？？  これ全部お弁当だよ？？？？？？ インスタカラフル過ぎて笑った😂 https://t.co/FC4wDMrDjs
0	RT @ayatop: ミッフィーカフェのパンケーキ 切ったら使徒になった・×・ https://t.co/iW5U2cpk6S
1	RT @selece_physalis: うまい棒が突然の萌えキャラ展開をしてた　しかも結構かわいいのがはらたつw https://t.co/eCBNsGmIuf
0	RT @sheepTEC: この障子な…組み木なんだわ… https://t.co/jBzc5irUHd
-1	RT @NishiminoDaisen: 門前の伝道掲示板を貼り替えました。  「常識は破っても構わないが 非常識であってはならない」 デーモン閣下 https://t.co/P6Bd0ownpY
0	やっぱりベジータ一択かなぁ…。 ヒュンケルやラーハルト、飛影蔵馬…他にもいるけどね。 あ、るろ剣北海道編で宗次郎や不二、安慈が味方になったら胸アツだね！   #敵だったけど味方になる系で好きなキャラ https://t.co/tigjWzLaaB
-1	Take_Sicksさんの脳内は「星」45%「逃」15%「嘘」10%「緩」20%「暗」10% ポイント:60pt ランキング:595371位 https://t.co/fiW9MNPkwe #twimaker
0	RT @SHARP_JP: 猛威をふるう「ランサムウェア」を横目に、弊社垢は「トリサムウェア」による物理攻撃の被害を把握、現在原因の究明にあたっています。 https://t.co/UqLj1rMYK0
0	RT @kenken_RIZE: なんと！Dragon Ashが来週のMステに出ます！ Dragon Ashは、Mステ初登場だっ！ 僕はMステ出るの剛くんぶりかな？生演奏だし、楽しみ。 https://t.co/cyWvKHY0s7
0	RT @powan_: 苦しんで産み落とした我が子を調理するという極限の拷問を受け、精神に異常を来たしてしまったニワトリ https://t.co/g9lPx6euG6
0	RT @guunondai: 全員が誰かを枕にしようとした結果この形に落ち着いた様子 #フェレット https://t.co/zB7rixj80p
0	RT @buchosen: ・突然天龍に奢られる。 ・突然武藤にイスを奪われる。 #フォロワーが体験した事が無さそうな体験  #プロレス https://t.co/wQb0v4FRl4
1	RT @o0_0o_mti: こちらの方が人が多いので… うちの犬は変性性脊髄症(DM)という病気です。 闘病しながらも大好きな散歩を楽しんでいます。が、状況を知らない方に心無い言葉を浴びせられることがあります。 知ってください。 https://t.co/QDBKXDS0Ob
0	RT @nagata769: 村田諒太選手敗退。それはないだろう。 https://t.co/ssIJ9IjIte
1	@nagata769 さっき動画見ましたが、アレは正直有り得ないですね…どう見ても判定逆ですよね？
0	RT @shiningfinger3: 日本もここまで来たか……（震え https://t.co/aG96hTXttd
0	何今日の話…個人的神回か…あの紗霧の言動で何も感じない奴っているのか…？  #エロマンガ先生  #eromanga_sensei
0	RT @kaworu_last: 大好きだから悩むんだろう？ 大切だから離したくないんだろう？ 離れたくないから悲しいんだろう？ 自分の弱さが許せないのは守りたい物があるからだろう？  そういうの全部「キライ」って簡単な言葉で片付けちゃダメだよ。 https://t.co/Xx…
0	RT @Ch_Chulainn_fgo: 今のルパン三世の声優が二代目だって知らない世代が増えてるって聞いたので元祖ルパン三世役を務めた故･山田康雄氏の若かりし頃の写真を置いておきますね https://t.co/Irum04c7fz
1	RT @civics_t: 「やりがいのある職場です！」 「アットホームな職場です！」 「ノルマなどありません！」 とかゴチャゴチャ言うより、圧倒的に働いた分しっかり給与を貰えそうな信頼感がにじみ出てる。 https://t.co/kzhGCq8NYM
1	RT @yonana117: 精神が安定しているカミーユビダン少年 https://t.co/R0U4DGygCY
0	RT @kaworu_last: 本当は辛いんだ。 平気なふりしてるだけ。  本当は泣きたいんだ。 涙が枯れるほどに。  本当は言いたいんだ。 心に溜めてるだけ。  本当は聞きたいんだ。 本当の気持ち。 https://t.co/fyy4aTuEzB
0	RT @aaaikknoruy: 東京の新居は「４万円台で風呂トイレ別、かつウォシュレット付きで築１０年以内」という厳しい条件で探したら一発で見つかったもの。 ４月も中旬になってこんないい物件が残っているとは！と感動したけど、先住者のインターホンのログにポリスメンが映ってるのが…
1	(神・ω・)　「TAKE-SICKS」というのか良い名前じゃな  (神・ω・)　ふむ…  (神・ω・)　よし、今日からおぬしは「. אלוהים」と名乗るのじゃ #神様に名前をつけてもらう診断 https://t.co/aFgTrzq8Y9 これ何て読むの…www
