0	日本の何でもない商品にタイ語♫東南アジアのスイーツを再現！「チロルチョコ＜揚げバナナ＞」シナモン＆ココナッツが効いたエスニックな味わい https://t.co/rcbQx7vvzb https://t.co/oZTA2LSa0R @entabejpさんから
0	べろーん。ネコってベロ長いのね#thailand #thailovebijin #バンコク #猫カフェ #モフモフ #mohumohucafe https://t.co/oMQV4cNWgj
0	桜見たもん#thailand #バンコク #thailovebijin #ハルビンアイスワンダーランド #harbinicewonderland https://t.co/a0SgF07sOL
0	こないだぶっとんだBACCの展示その2#thailand #thailovebijin #バンコク #bacc #アート #美術館 #剥製 https://t.co/orBrysagnD
0	これが最後の一杯になるなんて、、、あ、スクンビットのノボテルも20階だけどルーフトップ出来てる。後悔する前に次回は行きたいとこ行き倒すぞ（いつもだろ）#thailand #バンコク #ルーフトップバー #thailovebijin… https://t.co/dgxw0OPsg8
1	仕事帰りのモヒート、やはりヤケ酒より気分が良い方がアロい♪#vinnideero #モヒート #ご機嫌 https://t.co/DPlGvoQQge
0	つい出来心で、、、#キューちゃん #パクチー https://t.co/4e8zsxAztP
0	スキーヘーン出来ました#タイ料理 #自炊 #手作り #thailand #thailovebijin #スキーヘーン #สุกี้แห้ง https://t.co/Ul54tR9dBl
-1	眠いペコさん#ポメプー #昼寝 #眠い https://t.co/nXJOc0VlTI
0	余り野菜でヤムウンセン。ポイントは先に挽肉にナンプラーを馴染ませておく事。#ยำวุ้นเส้น #ヤムウンセン #タイ料理 #自炊 #手作り #マイペッマイアロイ #ไม่เผ็ดไม่อร่อย https://t.co/JhQJe2exyI
0	@sunmunten 未開封。っていうか思えばキューちゃん自体食べたことがない。。関東では売ってませんか？
1	そろそろ日本でもスイカが出回ってますが、高い。。。あー、あー、こんな国良いことなーい！タイ帰りたーい！#thailand #thailovebijin #テンモーパン #スイカ #แตงโมปั้น #HAPPYソンクラーン https://t.co/tMrrEfvSxC
0	近所に珍しくマラコーが売ってたからส้มตำไทย#ส้มตำไทย #タイ料理 #手作り #自炊 #ソムタムタイ #タイ料理 #マイペッマイアロイ #ไม่เผ็ดไม่อร่อย  #HAPPYソンクラーン… https://t.co/q3iWyphJaC
0	誇張だろうと思っていたら、本当にヤフオク諸々でポテトチップスに冗談みたいな値段がついている。。。こんなにポテチを有難がる日本人の気持ちが不明だ。。。（儲かるねぇ、せどり屋さん）
0	たまには告知でも落としておこう、そろそろ体操服は着納めでお願いします　https://t.co/xYYPseWW04 https://t.co/c7lAlHonzG
0	モフモフさん#ポメプー #モフモフ https://t.co/B3r2QGXeZg
0	雨だけど絶景#birthday #マリオット都ホテル #53階 #夜景 #クラブラウンジ @ Osaka Marriott Miyako Hotel https://t.co/OIxDo8euNn
1	宿泊特典の2日限定展望台チケット使う暇なくて、結局ハルカス再び。窓がデカイ分迫力が凄い。去年補修してた吹き抜け床も入れたものの落ちそうで立ちくらみが、、、#あべのハルカス #展望台 #夜景 #360度夜景 #60階 #高所恐怖症殺し https://t.co/kLGiB5PGVM
0	ตำคอหมูย่าง出来ました。今年も当然タイ料理！#タムコームーヤーン #ตำคอหมูย่าง #自炊 #手作り #タイ料理 #マイペッマイアロイ #ไม่เผ็ดไม่อร่อย https://t.co/sBsGHsIRGd
0	タイフェスに向けレシピ製作中。今年はいつぞや出店した時並の大仕事。大蒜、生姜、プリッキーヌがkg単位でいりそうだ、、、#タイ料理 #レシピ #手作り #タイフェス https://t.co/ZTi3tHVM2I
0	久々ロンシャンで、実は人生初よなよなエール#江坂 #longchamp #よなよなエール https://t.co/4IYOAQ5KYF
0	鍾乳洞、久々に行きたいなー。ジメジメLOVE#鍾乳洞 https://t.co/BSXH58p5sU
1	気が向いて今年に入って2度試してみたが、、、インスタントラーメン食べたらリバースすることに気づいた。。。なんで、皆、こんなもんありがたがって食べるんだろう。そもそも自分で作れるからレトルトの有り難さも分からない、進化してることは認めるけど。
0	@2552LOVE 大正解だと思います。AJINOMOTOは多用するけどw
0	GWは久々に混浴ツアー参加です♫今回は奥飛騨、新穂高。参加者の皆様、楽しみましょう♫撮影・マッサージ依頼大歓迎！https://t.co/EIo4GGYYI8   #混浴 #奥飛騨温泉 #新穂高 https://t.co/zAOwH9Jb73
0	タイ料理じゃないけど、随分前に買ったLOBOのシーズニングが出て来たので。隠れてない味にコリアンダー、プリッキーヌ、ガティアム、クミン、パク根555#自炊 #lobo #goulash #手作り #タイ料理もどき https://t.co/Y3DmAh1flY
1	後ろから歩いてくる男子中学生が「俺、好きな人おんねん」「誰？」「深田恭子」と会話していたけど、冷静に考えるとフカキョンてあんたらより一回り上のお姉さまだよ？すごい趣味だな、おい。
-1	カオマンガイのナムチム（自作）瓶半開きのままシェイクしてそこら中に撒き散らすという大惨事。。。片付けた後、3回シャンプーしてきたなう・・・
1	駅前に良い時間帯に所用があったついでに、いつぶりだかの日本での一人焼き鳥。フレンチおでんの紅白に行こうとしたら並んでて断念、、、#新大阪駅 #焼き鳥 #一人飲み #キャベツおかわり自由 @… https://t.co/RW6llP9s3U
0	頻繁に色んなとこに色んな模様入れてる三上ですが、サクヤンでもタトゥーでもありません(^-^;引っ掻いたり噛み付いたりしたらいつでも剥がれますので悪しからずご了承下さい、だって色々楽しみたいじゃん。#タトゥー #サクヤン #エセ https://t.co/MSIsjc3wlA
0	@sunmunten あ、ホントだ2回りだ、おっそろしー。。。
1	@sunmunten さっき、丁度読みましたよ、そーゆーコラム。最後に食べたものの味がするらしいですが。
0	次の冬はクラビとクッド島とかリペ島とか行きたかったけど、やはりサムイは捨てがたい、、、#サムイ島 #thailand #thailovebijin #リゾート https://t.co/1K6pyK21pz
0	チンチョ♪チンチョ♪可愛いチンチョ♪ホテルからバーから至るとこに張り付いてやがります。トッケーはうるさいからちょっとムカつく555#thailand #thailovebijin #チンチョ #トカゲ https://t.co/X4e9cRmDQF
1	こーゆーので良いんです、こーゆーのが良いんです#thailand #thailovebijin #バンコク #カオラートゲーン #ぶっかけ飯 #ข้าวราดแกง https://t.co/lyA6A9Yd2f
0	今月はようつべで子猫動画見過ぎて低速通知が来たのも後1時間で解禁。我が家はパソコンあるから困らないけど、持ってない人ストレスだろうなー
1	キッチンも付いててプライベートプールもあって良い宿だった。久々に次行こうかなー#thailand #thailovebijin #サムイ島 #samuiboatlagoon #おひとりさま #プライベートプール https://t.co/XhheHmBqt7
0	開いた扉の目の前駅のホームに大型広告。今年は日タイ修好130周年ですからね#日タイ修好130周年 #thailand #thailovebijin #チェンマイ https://t.co/ZqtMNhBlbL
1	混浴ツアーに来ております、参加者過半数でモーニング。随分豪勢な冷コーがきたよ#モーニング #混浴 #飛騨 https://t.co/ReHb5vDn0u
1	映画は1秒も見てないから、かなりどうでも良い、、、#興味なし #君の名は https://t.co/reWlsLcGKH
0	タルの湯入るの久々#槍見館 #新穂高 #混浴 #貸切露天風呂 https://t.co/vqSplvNI71
0	まだ雪残ってるよー。暑いよー#新穂高 #奥飛騨温泉 #混浴 https://t.co/tBsSS2kGmP
-1	@a_k41 そこは行ってませんw20人くらいで佳留萱山荘にはいましたw
-1	仕事帰りにこんなイベントに寄ったら友人の情報通り7割売り切れw柴漬けパンやら、バター醤油パンやら、ハイティーが懐かしくてスコーンやら。しかし焼きそばパンに行列出来ていてたまげた。三上は焼きそばが大変嫌いです、、、#阪急百貨店… https://t.co/aheAAlzR5M
0	2人揃って夕食のチキンを狙ってくる#ポメプー #飯よこせ https://t.co/78TPi4oIKi
0	初大津。石山よりはネオンがあるな、、、今日中に帰れますように#滋賀 #大津 #コンパニオン @ Hamaōtsu Station https://t.co/uGV2eBLDPZ
1	@kawa4141 仕事で、コンパニオンでーす、無事帰途につきました
-1	@kawa4141 不精だし出会い興味ないから遠慮します^^;
1	大好きなクアクリン♫追加はプリッキーヌ8本バイマックルー6枚ナムターンにガピ、カー。初心者には馴染みない料理ですが、南部現地で食べると結構冗談じゃない汗が吹き出してくる#thailand #thailovebijin #タイ料理… https://t.co/LquVtw0Of5
1	@sunmunten 的な、なら良いけどこれをカレーとひとくくりにする人とはご飯食べたくないです。
1	@2552LOVE 新鮮さは失ってますが555日本よりははるかに愛してます♫
0	@sunmunten 本見たら、プリッキーヌヘーン、塩、黒胡椒、カー、タクライ、クミン、ニンニク、バイマックルー。
0	タイフェスに向け私物諸共発注完了、18.19.20は我が家のキッチンが戦場です555#thailand #thailovebijin #タイ料理 #タイフェスティバル #料理人 https://t.co/MzSEKpLKmX
1	仕事切り上げて カキ氷求めてまかないフェス来たよー。 意外と並んでないw ステージには有名ブロガーさん達が #anまかないフェス #カキ氷 #ホットドッグ  #苺ミルフィーユ氷 https://t.co/wK71WsHEI4
1	ホテルラッシュだねー、確かナナとアソークの間にも大手が建設してたよな　「パークハイアット・バンコク」　１２日に正式開業 | newsclip (ニュース、経済、企業のニュース) https://t.co/xcRXg9beAZ @newsclipさんから
0	つま#変な日本語 #ほうじ茶 #thailand #thailovebijin #明日からキッチンおこもり https://t.co/YRbtEZGeOw
0	色んな品が届きましたよー！いよいよ今週末、大阪タイフェスです！以前一度共同出店させていただいて以降は、ここ数年は毎年仲間内にお弁当を振舞ってましたが、今年はまさかの大仕事。カオゲーン8種とカオモ… https://t.co/TjQoSJ3JV7
