0	@morivu10_extra え，むしろ もりぶでん.成績 = [{国際コミュ: '不可'}, {概論2: '不可'}] って感じでそ
0	@morivu10_extra nilClassが帰ってきて死ぬ
0	@takatsukinotk 💁
0	@morivu10_extra なんならException帰ってきて死ぬ
0	@takatsukinotk 😥
0	最近心が広いから，多少インデント揃ってないくらいなら，仕方ないにゃあって治すけど，ヤバいやつ来たらマジで発狂しちゃう
0	@morivu10_extra 上手いこと言われて死んだ
0	@morivden もう当日なんだよなあ
-1	名案すぎるんだけど，別の場所で使ったプレゼンを英訳するとあら不思議．英語で使えるプレゼンが
0	私，このままだと，「プログラミング言語 Elixirのご紹介(英語)」とかになってしまいそうだ
0	Now Playing: "ビギニン" from "EXIT TUNES PRESENTS Entrance Dream Music 2" (tilt-six)
0	もうなんか今日の1コマ，EDM流してやりたい気持ち
0	RT @d6d18aa: for(i=0; i &lt; 23; i++  ){ printf("%d\n",i);} or for(i=0; i &lt; 23; i++ ) { printf("%d\n",i); }
0	ギリ前者
0	#define N 23 ... for( i = 0; i &lt; N; i++ ) {   printf("%d\n", i); }  こうですね
0	@guni1192 欠席2回は限度(にっこり
-1	@guni1192 もはや再履修を検討してるぼく（でるの嫌すぎる ）
0	@guni1192 のほうが全然マシって思えるレベルの授業なんよね
0	俺オタクだけどMacにカルピスソーダこぼせるよ？（笑）
-1	雑な構文だった
0	@_buriri_810 3回休めば逃げられるくない？
0	@morivu10_extra 頭が壊れてるのかな？
0	頭が壊れているのかな？ってツイートした
-1	アイドルは生理しちゃダメだし，オタクはトイレ行っちゃダメとかどんな世の中
0	人の金でビール飲みながらコード書きたい
0	@_buriri_810 マジ逃げたい，あの授業無理
0	いやなブログを見つけてしまった
1	@m731_k それはすごくわかる
0	@m731_k 牛タン延々食べたくなる
0	あら，火曜日は結構温度上がるのね
0	@m731_k でそ？w
1	同期ほぼ全てから「お前は結婚できなさそう」って言われるのマジファックって感じ
0	@morivu10_extra DMで送ったよ
1	@chari_or_dakun 変わってマジ
0	@morivu10_extra もう歳なのでは
0	授業評価アンケートにはありのままを書いているマン
0	@morivu10_extra 普通に名前で検索かけたら出てきたよ
-1	@guni1192 全学共通はまあ無いとあれかなって思うけど，英語を少人数で延々やる意味はよく分からん
0	@morivu10_extra もう終わってます〜〜〜〜〜へらへら
1	@guni1192 それなあ... 正直，課題の発表会でしかない英語の授業，やる意味がよくわかってない
1	@morivu10_extra 別のプレゼンの英訳でよくね
1	@guni1192 それなんよなあ．結局，課題の成果発表なんてどうでもいいんだからって感じある．
0	ラブホって何
1	ラブホっていうところ面白そう
1	ぶっちゃけ，図書館と同じで，大学は「知の基盤」であって，若者を地方に縛り付けたり，安価な労働力を求める場所じゃないんだよなあ...
-1	弊学の動きとか見てても思うんだけど，知の基盤なんてもはや蔑ろにされつつあるし，それよりも「地域でお祭り騒ぎできる人材」のほうが重視されてるの，ディストピア感ある
0	そらまあ，お祭り騒ぎは目先の利益はすぐにあげられると思うけど，学問は巨人の肩の上に立ってこそ，意味を成すんじゃなかったの？って思う．
1	@_87_joseph それが50年後，100年後に地方のためになればいいですけどねえ．それに，そんなことは大学じゃない別の場所がやるべきことじゃないかなあと．
-1	大体さ，地元に若者残してどうするの？鳥取三洋みたいな羽目になった時，誰が一番痛い目見るわけ？
1	正直申し上げて，地方公立大学ならいざしらず，地方国立大学が，地方に若者を縛り付けるための機関と化してるの勘弁してくれって感じある．
1	@_87_joseph それもある．長期的に汎用的に使える人材を育てることもだし，そもそも学問を守る・育てる機関であるべきだと思う． 具体的に言うと，学問の上に立って街おこしがどういう形が最適かを示すのが大学の役目であって，実際に実行するのは地方そのものであるべき．
1	例えばだけど，街おこしにしたって，大学は，知識・学問ベースで街おこしがどのような形で行われるのが最適かというのを示すのが役割であって，実験は別だけども，実際に実行に移すのは大学じゃなく地方そのものだと思う．学生の地域貢献が力仕事ベースなのはどうかと思う．
0	@gyuho0717 ですよねー
0	@_87_joseph 権威付けのための機関ではなくて，研究機関としての大学であるべきだと思う．付随して，学問が侵犯されるときに保護する機関であるべきだとも思う．文系理系は全然関係ない話だと思うよ．
1	@_87_joseph あー，近い．
1	@_87_joseph 価値観の醸成って意味では大学に限らないと思うけどね．大学が学問をする場所・学生を(学術的に)育てる場所っていう軸を外しちゃうと，もはやそれって大学じゃなくてもいいよねってなる．
0	まあ何が言いたいかって言うと，「地域貢献」っていう接頭辞を付けたら無料で労働力が手に入ると思わんでくれってこと．
0	@take2445 もうそれしか思えない今日このごろ．．．
1	@_87_joseph まあ「学生であること」を担保する機関としては，やっぱり重要じゃないかな． もちろん人が出会うことも大学の強みだと思うし．そういう意味では，うちの大学はもったいないなって思うこともあるけど． 正直，即戦力を育… https://t.co/z6fp5MGORS
-1	悪いけど，地方に若者が残らないのは，単に魅力に乏しいからだと思う． そこを，大学の力で，大学がどうにかしようとか筋違いすぎると思う．地方が，地方自身の力で乗り越えるべき問題だ．それが出来ないなら滅ぶまで．大学は，地方が必要とするなら，学問ベースで力を貸せばいい．そう思うこの頃．
0	じゃないと，地方はいつまでも誰かにより掛かるだけの負債になってしまうと思う．自分の地元が，この国にとって負債と思われるなんて願い下げ．
1	@_87_joseph まあねえ．ただまあ，香川県見てたら，すごいなあって思うとこもある．自分の身を切る努力が，県外者から見たら目に見えてる形で実現されてるし．
1	地方がどんな問題にぶち当たっても解決できるだけの知識ベースを整えておくために，総合大学は「地域活性化」なんてワードで，学問分野を狭めるべきじゃないと思う．むしろ多角的に，様々な分野をカバーしておいたほうがいいのでは，とか．
1	@_87_joseph なんというか，身を切る努力をちゃんとしてるってのがホントすごいと思う．うちの地元もそりゃしてるだろうけど，そのままでいいって人が多いし，それで活性化を唱えてもねえ
-1	地方創生には，中央じゃなくて，地方の覚悟が必要なんじゃないかなって思う．それが無いなら地方創生とか無理でしょ．
0	Now Playing: "Over The Rainbow" from "EXIT TUNES PRESENTS Entrance Dream Music" (蝶々P)
0	バグが潰れずこんな時間です。英語いなかったら死んでいるのでそっとしておいてください。さのじより。
0	行くけどもさ
0	✅徹夜でバグを潰さない
0	エンジンオイルきったない
1	@makimakitai めっちゃわかる... 美味しかったよねえ
0	大分行きたいよお
0	@makimakitai 普通に観光地としては最高だよな，大分
0	@0_xowox_0 なんか姫ってのがエロい
0	俺，締め切りが終わったら大分行くんだ...
1	@makimakitai ほんまそれ... かなり良かった．便利だし，メシは旨いし ，温泉は気持ちいいし
0	@0_xowox_0 秀逸すぎて泡吹いたなう
0	@makimakitai 某雑誌の締め切りやばい
0	@naosuke2dx すいません！今日明日中には出します！！！！！！！
0	@naosuke2dx ？？？？？？？？？？
-1	@makimakitai ほんまそれなんだよなあ...なんなら1週間くらい湯治したかった
0	@0_xowox_0 俺ら若いんだよなあ...こんなことで笑えるし...若さ...
0	きたああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ
0	一瞬でバグ取れた
0	原稿間に合った...
0	俺はデータベースを倒したぞ
0	このバグ取れたらほぼ終わりなんや...
0	ふらふらする
0	本日は営業終了します、おやすみなさい
