1	熊本にいるいとこがあと数日で出産予定なので早く地震おさまれ〜って思ってるけどおさまらなくてそわそわする
0	@cfrnnnn 最後の五十嵐が何度も計画立てようとして何度も無駄という結論にたどり着くのかわいい
1	市電がループ化したなどと調子に乗っているがカラーユニバーサルデザインがどうのこうのと書かれた運行状況モニターが色以前に明るさの問題で全く見えない。看板にしろよ
-1	あと間もなく電車が来ますとアナウンスが流れ始めてから3分くらいこない
-1	止めどない鼻水、唇の乾燥、微妙に寒い、胃痛頭痛、そうです風邪です
0	ああ〜連休風邪ひくしほとんど引きこもってたしなんもいいことなかったし明日から15日まで絶対休みないしなんなら22日まで休めない可能性あるしアーーーッ！！！
0	待ち時間が長いんだ村
0	最近のバンド全部4つ打ちで区別つかん
0	@cfrnnnn わかってるはずなのになんで何回も同じ罠にハマるんだろうねあれは！！！！
0	私はギャルになりたい
1	最近カフェイン耐性がマジでなくコーヒーとか緑茶飲むとすぐ眠れなくなるしアルコールも飲めなくなった…
-1	駅でトイレットペーパー買おうと思ったら下手したら3倍くらい高い…ケツから涙出る…
0	生牡蠣か蒸し牡蠣をお腹いっぱい食べたい〜
0	釣りしたい
1	風呂で飲む冷やし甘酒めちゃくちゃうまい
0	夏休み子供科学電話相談だいすき
1	妻との面白or甘々エピソードを投稿してる有名アカウントのツイート見てたけどそれらが現実だとしてプライベートなエピソードをtwitterに投稿するような人とは結婚したくないな…って感想とゾワゾワ感がすごい
0	知り合いにそのようなことをしている知り合いは常にスマホいじってるのでよりそのような人種とは結婚したくない
0	と結婚予定のない独身女が何か申しているようです
0	@yakeC 扇風機のレトロな色味がサイコーです
0	最高の離婚観て綾野剛の滑舌の悪さ堪能してる
0	ウォアアアアアアラミーの季節だーーーー！！！！ デスクで貪り食って若干酔いつつ働くぞ！！！！
0	シロップのチケ取れたイェイイェイイェーーーー
-1	@cfrnnnn 逆に道内のシロップファンもういなくなったんじゃね…って不安になった
0	昨日仕事の付き合いとその場の流れでバニーガールの店に行ったけど話つまらないどころかこっちに気を遣わせる女に酒飲まれるとすごくムカつきますな^^
0	@cfrnnnn フードスェスとは
0	数年ぶりに真面目に絵を描いたらアデルが演歌歌手になってしまい悲しい
0	えっ 雨宮まみさん…
1	優しい文を書く人で言葉の選び方とか考え方が大好きだったのに…買い物の連載もキラキラして楽しかったのに…
0	ベッドの中で腹に湯たんぽ乗せてると最高に落ち着く…
0	@cfrnnnn うわあああああ😂😂😂😭😭😭😭😭😭
0	猫の前歯、それ本当にいるの？ってくらい小さいの可愛すぎる
0	入場整理すら久しぶり。。
0	なんのライブに行っても身長180くらいで野球部っぽいデブってほどじゃないけど肉付きのいいよく動くしよくでかい声だす軽めのワキガの男いるのなんで？
0	同一人物？
1	五十嵐は札幌まできてくれただけで褒めてあげたいとして、大樹ちゃんどんどんかっこよくなってくなあってのとキタダマキの安定感と上唇とんがるのだいすき
0	タクシードライバーブラインドネス聞くと思わんかった〜
1	@cfrnnnn いーーーだろいーだろいーだろいーだろいーだろ！！！！！(今日は体調不良で会社休んでてヒマ)
0	@cfrnnnn 君の休日および退勤後ののウロウロ具合とか家で何見てテンション上がってんのかとか常時5m後ろから眺めてたい
0	@cfrnnnn ストーカーっぽいな…と思って推敲中に「のの」ってなってるとこ直そうと思ったら間違って投稿ボタン押しましたよ…
-1	@cfrnnnn だって5cmだったら君絶対外歩いてたら急に写真撮ろうとして立ち止まったりするだろ ぶつかるだろ！！！！！
0	@cfrnnnn センチメンタルやったのおおお；；；；；生で聞いたことないよ〜；；  五十嵐グダグダでも大樹ちゃんはちゃんとできる子！！！！
1	飲み会の二次会で社長に触られた時、ベロベロの社長と思うのでなく老人だと思うと気分的に楽 だがいつか殺す(社会的にor会社的に)…確実にだ…
1	今日は一段と外国人観光客多い
0	早めに買い物を済ませ心ゆくまで掃除するんじゃあ〜
0	もろびとこぞりての「久しく待ちにし」の部分で執拗なアレンジがなされており一向に主が来ないスリーコインズで流れてるBGM
0	トモダチ ホシイ
0	@cfrnnnn わかる
0	大竹しのぶ女優だな〜
1	ダンス基本興味ないけど菅原小春はめちゃくちゃかっこいい〜
0	オリコカード忘れてるぞ
0	人生初大吉YEAHHHHHHH
0	お分かりの通りサンシャイン斎藤です
0	今は吸う粉薬なんてのがあるのか…(インフル罹りました)
0	薬飲んでも何しても！ずーーーっと！微熱！！！！
0	@cfrnnnn 薬剤師に粉吸い込むので咳出そうだったら無理して吸わないでくださいって言われてドキドキしながら吸ったら「は？咳？出るタイミングあった？？」って感じだった(現代医療すごい)
-1	@cfrnnnn 最近めっきりおじいちゃんめいて来たから55歳くらいなってんのかな？と思ったら全然
1	疲れた時は可愛い女の子か動物見てるに限る…可愛いは人を救う…
0	咳が全然治らないよ〜
-1	自分を励まさないと外に出られない(さむい)
0	RT @doshinweb: 「道民のソウルドリンク」と呼ばれるロングセラー商品ソフトカツゲンとリボンナポリンを組み合わせた乳酸菌飲料「リボンナポリンカツゲン」が３１日、道内限定で発売されます。 https://t.co/7nksOWkbYu https://t.co/kgfG…
0	ひたすら乗り物に乗って景色を眺めていたい欲
1	@cfrnnnn サッポロビール園行きたい台湾人に ゴーストレート！しばらくしたらレフト！って言ったことある
-1	しんど〜〜〜〜い
0	歌うんだ村(確固たる意志)
0	イヤホンは生きてる説
0	めちゃくちゃ絡まる
0	RT @Weekly_Taishu: 西原理恵子さん（@riezo0608）の朝日新聞デジタル記事　 女の子へ「寿司と指輪は自分で買おう」https://t.co/Q0dZ6tFxrJ が話題ですが、弊誌『週刊大衆』2月6日号のイラストはこちらです。  ありがとうございます。最…
0	DICのカラーチップ見てると何も信じられなくなる
-1	業種柄職場の人間がほぼ全員四大卒で真面目だから、みんな一度ちょっとウケた話をちょいちょいアレンジしながら同じ話あと8万回くらいしてくるのつらい
0	あと全大学の校歌を「一度ウケなかった話は何回してもウケない」って歌詞にしてほしい
1	近藤真彦のレコード、名前の字が味わい深い… https://t.co/YLP3fP0IEi
0	寝られま10
0	いろはすぶどう、幻飲んでるみたい…なんだろうこれは…
0	LINEの通知がLINE起動しないとこなーい
0	MacBook買ったったっっっつたったたたっ
1	それはそうとrolling in the deepのアデルの貫禄すごくね？
1	@moochan72 19歳であのろーりんいんざーでぃーかよ！って思いますよね…
0	RT @kaaqoo: もし人生どうでもよくなったら、ミニバンを借りて会社に行きたくない人達を朝の駅で集めて「変な女に拉致されたって言っていいから」と海や高原に連れ去ってあげたい
