0	PCゲームだから視線がこっち向くのはしゃーねーんだよなーとか思いながらFLOWERSをやるのです。冬篇が出るまでには・・・
0	コミ1後に出た話題。どっから攻めるかで内容が変わるんだよなー。そもそもパワポ持ってねえや。
0	修正パッチ当てたらCGも消えた。セーブデータが流用できないのは知ってたが、全消しとか聴いてねえよ！！！
0	RT @wankotkt: GWの過ごし方… https://t.co/kNRPQmMcGz
0	RT @fypopon: #ゆの生誕祭2017 ゆのっちお誕生日おーめでとー🎂🎉✨ https://t.co/rgA33eBTsR
0	RT @hima_risu: 宮子「ゆのっちー！お誕生日おめでとう〜！プレゼントはひだまりパークへのご招待だよ〜♫」 https://t.co/rOc0M2IseC
0	ハァルルルェルゥヤァ！! 1週間終わったデスー！休みデスー！
0	新作が出ようが出まいがアリスソフトにGW潰される。今年は闘神都市Ⅲ。
1	RT @laplacian_info: 【ニューリン　マスターアップ記念キャンペーン！】このツイートをＲＴ＆フォロー頂いた方の中から抽選で1名様に、メインキャスト５名の直筆サイン入り、『ニュートンと林檎の樹　広告再現タペストリー』をプレゼント致します！世界で一枚の貴重なタペスト…
0	RT @PULLTOP_STAFF: 【RTキャンペーン対象】2017年6月30日発売予定　PULLTOP最新作『ピュアソングガーデン！』では『羽鳥いち様サイン入りすずアクリルフィギュア』＆『SDアクリルキーホルダー５種』が抽選で当たるキャンペーンを実施中です！https://…
0	（キラン）
0	GW最終日がんばるぞい
0	RT @ENGIYOSI: 五月病 https://t.co/D6mSWNPiQz
0	来年のB.G.M liveのチケットもほっしーな☆
0	は、はわわ、ご主人様、月曜日が来ちゃいました！
0	B.G.M liveからの打ち上げからの終電内で来年の先行申し込み。抽選当たってほっしーな☆ #bgm_live
1	RT @solid_vox: 【石田燿子のお友達のNANA・佐咲紗花】B.G.M Live!!2018に石田燿子のお友達のNANAと佐咲紗花の出演が決定致しました！詳細はコチラ→https://t.co/CIMJiHqBmr
-1	NANAさんもいい加減ソリボに所属したらええのに
0	または来年のチケットをくだセイ RT B.G.M liveからの打ち上げからの終電内で来年の先行申し込み。抽選当たってほっしーな☆ #bgm_live
1	RT @vitaone_: 社畜ちゃん漫画の134話、135話です！٩( 'ω' )و  年末編その③です。 連休は楽しいけれど、いつかは必ず終わってしまうのです… https://t.co/Vc6t8TDmhA
0	会社行きたくなーい
0	今日のB.G.Mlive一番びっくりしたんがLassが倒産してたことやけど、彩音が11eyesのやつ歌ってたから権利的にはいけるんやな。
0	メーカーが亡くなると曲の権利も一緒にどっか行くのがなあ...
0	ロックンロールエロゲの歌詞がこれ以上変わらないよう祈るばかりである。
0	BGMライブは今年ヒロインでbamboo出たし、今後隠しヒロインで遠藤正明とかいうヒロインも出ないですかね。出ないですよね。でも、過去奥井雅美とかいう女神様も出演しましたし。。。
0	こそっと更新しました。GWが終わった現実という地獄とともに...「浅草NOWオフ会 Vol.6「地獄BBQ6～BACK TO THE HELL～」まとめ #hellBBQ」 https://t.co/7sOuRfmmFG
0	RT @mika_kenzen: はい（˘ω˘） https://t.co/aoNqtP3K6s
0	RT @hisagi_02: ひとりで寝るロリ https://t.co/lgmV5g6Kv1
0	RT @yukariyukke: 頑張りましょーっԅ( ˘ω˘ԅ)！ https://t.co/tsk0uYGlEz
1	RT @FM_kotoh: 良い子の諸君！！  同人イベでトートバッグに戦利品を入れる際は100均のA4サイズを入れられる箱を買って積めると角を痛めないのでオススメだぞ！  ってのをツイートで見て冬コミと今回実践したけど、本当に使い勝手良いので報告  人混みでも戦利品が型崩れし…
1	小分けに出来る仕切りのあるファイルケース導入してみるか。共同購入したら正直どれがどのサークルの本かがわからん。本はまだしもキーホルダーがポロッと出てきたときとか。
1	A4の不織布バッグを10個1セットとかで買って1サークル1袋でもいいんだろうが
0	ベストアンサーなんてそうないので、ベターな解を慣れでカバーするしかないんだが
0	フランス大統領の最年少の比較対象がナポレオン三世ってのがすげーな
1	結局マストドンってどのインスタンスがいいの？※自前は除く
0	やる気がほっしーな☆
1	使ってみるとマジで便利すぎる
0	RT @toranecomet: ひたすら　きょう　ひたす　らっきょう https://t.co/VwSs5Q0Cs2
-1	松来さんのやつ無理やん。ついでに検査される以外絶対面倒やしって拒否するやつやん。
0	RT @DJ_P0PPY: このバーベキュー、住宅地でやったらアカン規模じゃない…？ https://t.co/waB2ulYpPo
0	RT @ENGIYOSI: https://t.co/VG3dMnnpJo
0	RT @nikkansports: 「ガンダーラ」「人生いろいろ」山田広作さん死去 https://t.co/6rEfpjqNS5 #山田広作さん #死去
1	自民都議が離党届＝豊洲移転に賛同できず（時事通信） - Yahoo!ニュース https://t.co/TLSjKXlwML @YahooNewsTopics 票目当てだろうけど、選挙前に小池百合子と愉快な仲間たちのボロが出ると良いな
-1	1泊2食8000円以下の激安宿で“被害”にあう人が増加。安いなりの悲惨な理由（週刊SPA!） - Yahoo!ニュース https://t.co/UqhwXwG8Rb @YahooNewsTopics
0	ついこの間食事なしやけど1泊半額ぐらいのとこに行った気が＠都区内某所
0	7/8の宿を確保しなければ＠大阪近辺
0	zepp大阪ベイサイドがUSJの先の僻地らしいからじゃあUSJ行きのバスとったらええんじゃね？って思ったけどUSJからもまあまあ歩かなあかんのね
1	なんなんかなこの高速バス降りた直後の1駅分徒歩15分という絶妙な嫌がらせ。いっそ大阪駅から電車が楽か？
0	RT @_namori_: https://t.co/DgkPJZsUsU
-1	ーあかべえ（というか三舛さん）も大変やのお
0	お好み焼きひっくり返せんひととかおらんやろ
0	@Osourver2 値段が気になったけど当時の予約メール見つからず...
0	飯付き3k代だった覚えがある。当時はスカイツリー完成前やったなあ
0	RT @_Dan_ball: 夏コミのおまけ本で出したい内容 https://t.co/ypLcWxYXz6
0	RT @saji_s: ごはん待機中の紗霧ちゃん https://t.co/nuV7IOJ3mG
1	彼の客層ってそっちが主じゃねえの
0	わーい トラベリングオーガストあたったー 昼公演買ったと思ってたら通し券買ってた わーい
0	RT @244_13: まだ20代やのに昔は昔はて言うやつな、10年ぐらいで昔かね？もう出る目ないから一生昔話の語り部でもしときなはれ。
0	ハァルルルェルゥヤァ！! 1週間終わったデスー！休みデスー！
0	頑張って姫のワンマン行けばよかったという後悔
1	主人公さんが2位ですって。すっごーい！ https://t.co/ij9rfT8rie
1	オバコレハンガーから数年。時代は進んでた。この発想はなかった。すっごーい！ https://t.co/PmNXD61HQZ
0	そろそろ「榊原ゆい Talk☆LOVE×Live」とかやってくんねーかな。歌・ダンス一切なしのただただ喋り倒すだけっていうトークライブ
0	まあ、ほぼ逃れられない冤罪で社会的に殺されるなら、線路逃げて己の行いの責任で社会的に死ぬかもしくは電車に轢かれて本当に死ぬほうがまだましだわな。
0	@anm2250 ご連絡ありがとうございます。仙台両日ともお譲りできます。どちらの公演でしょうか？（もしくは両日でしょうか？）また、フォローしましたので以降DMで連絡出来ればと思います。よろしくお願いいたします。
1	RT @porurin0: 細いのと太いのどちらが好き…じゃなくて苦味と酸味はどちらがお好きかしら！ #カフェちゃんとブレークタイム https://t.co/wwSc7dTGnM
0	RT @shiratamacaron: サーバルちゃん（すしざんまいポーズ）🐱✨ https://t.co/cyXoKRgNcN
0	仙台の譲渡先決定済みです。RT @Ticket_bot 【交換】GRANRODEO LIVE TOUR 2017 譲渡：7/1,2仙台,7/8,9大阪のうち1枚(1階) 希望：8/11(金・祝)1枚(1階) 差額をいただければ、n対1の交換もOKです 譲渡のみ可
0	@Ticket_bot 【交換】GRANRODEO LIVE TOUR 2017 Pierrot Dancin' 譲渡：7/8,9大阪いずれか1枚(1階) 希望：8/11(金・祝)1枚(1階) 2対1+差額(\7564)の交換も可。譲渡のみ不可 以上、よろしくお願いいたします。
0	ツアーロゴTシャツがレディースサイズしか無いのが許せん。あと、ロングレングスTシャツって数年前のゆのっちTシャツ的なあれか。
-1	なんで俺が大阪行こうとするとGELUGUGUは東京来るん？というかゲルよしやるん？いや、大阪でライブあっても行けんけどなんか悔しい。
-1	RT @skull_greenbull: 軽い気持ちで作品見たら、とんでもない沼にハマるヲタ。 https://t.co/zqMKHy49oV
0	は、はわわ、ご主人様、月曜日が来ちゃいました！
-1	ロティカのライブを死守したらケロＱライブが危うくなったでやんす。
0	RT @arikocco: 珍しくオリキャラ子　#ストッキングの日 https://t.co/M1u9lfWpYn
0	RT @Yoru_Yanase: #ストッキングの日（遥そらヒロインズの日）  暇じゃないのに俺は一体何をやっているんだ（ストッキングを眺めている） https://t.co/QGKzhPuPFt
0	RT @Yoru_Yanase: #ストッキングの日（遥そらヒロインズの日） https://t.co/z6MxAVaY6Q
0	RT @horioo: #ストッキングの日 https://t.co/nZVHaXSZso
0	RT @kingjim: #ストッキングの日   　　｢＼   　　ヽ )　　　   ／~)   　　/ /　　    　(　/   　 / /　　　     ｜｜   　(　＼　　　｜｜   　 ＼　＼　　/ ｜   　　 ＼　ヽ／　/   　　＿｜　　　/_＿
0	余は満足じゃ。
0	RT @yuduna: オリジナルキャラの杉崎愛莉ちゃんが一番最近描いたやつですね～(*´∪`)　#ストッキングの日 https://t.co/nIdszZToWR
-1	【イラッ！】高速で左車線がガラガラなのに右車線を走り続けるクルマの対処法 https://t.co/xZczjjWH24 通行帯違反のほうが追い越し違反より軽いのがおかしいっちゃおかしいのか
