0	ピアノをはじめてみたい！  #春だもん_はじめてミンネ #minne https://t.co/CZlEgmDkEs
0	友人！  #ANGIE https://t.co/WCzzThdIt4
1	ストレートスープがやっぱりおいしそう！  #キンレイお水がいらないラーメン横綱 https://t.co/PTt9NVasbk
1	パステルのプリン大好き！　#パステルデザートプレゼント https://t.co/0S7IAJMErD
0	RT @meuvle: 〆切🔚今晩22時まで🕙  ＲＴするだけで参加✨ プレゼント企画実施中🎁  企画①〜のどれかをRTいただいた中から抽選20名にミューヴルの選べるワックスorスプレーどれか1種類をプレゼント😉✨  #ミューヴル２周年記念 #複数RTで当選率UP #フォロー&amp;…
0	RT @meuvle: 🎁２周年プレゼント企画⑧🎁  抽選で20名様にミューヴルのお好きな１種類をプレゼント🎉  参加➡️フォロー&amp;このツイートRT 〆切🔚4/10(月)  #拡散希望  📷原宿の人気サロン■pizzicato■田中さんにMEUVLEでのラフなナチュラルスタイル…
0	フィレイソンがフィンランド独立100周年を記念して新デザインを日本で展開！“日本独占”デザインも有り https://t.co/bdDPJaBCCx #socialpost
1	クレンズダイエット　ハニーレモンを試してみたよ！レモンのさわやかな風味とほのかな甘味がおいしくてすごく飲みやすい味！水溶性と不溶性のW食物繊維や乳酸菌がとれるのも魅力的！  https://t.co/4wC0sS4GOE
1	知的生産に関わる全ての方々に役立つ1冊『行動しながら考えよう　研究者の問題解決術』を羊土社が発刊！ https://t.co/6Aq9BMxDs5 #socialpost
0	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 スノーホワイトロマンスに誘われて…♡テーマは白雪姫！メルヘンな人気商品のJuli - ジュリ -を抽選で1名様にプレゼント！ 締切4/11 https://t.co/OMWokVjeyW #マイラアイテムプレゼ…
0	RT @yogibojapan: 【OPEN記念☆フォロー&amp;RTでプレゼント】3/24、Yogibo Store イオンモール新小松店がNEW OPENしました🎉記念に抽選で１名様に「Yogibo Pyramidレッド」をプレゼント！応募〆切は4/11まで:) https://…
0	RT @McDonaldsJapan: 歴代No.1復刻記念！ #マックフルーリーランキングクイズ 、ノミネートNo.4は本格的なチョコソースとサクサクチョコを使った #マックフルーリーダブルショコラ 🍫❤️！正解だと思ったらRTしてね🎉！ https://t.co/xaDPW…
0	GWは友達と一緒に色鮮やかな着物を着て日光を散策！お出かけレンタルプラン3,500円より https://t.co/5ve9lWaODy #socialpost
0	GWに京都・柳谷観音「新緑ウイーク」4/29～5/7開催！見頃の「ツツジの小路」「柳谷アートフェア」同時開催 https://t.co/xr5xqHt1TV #socialpost
0	【@Haagen_Dazs_JP】をフォロー、この投稿をリツイートすると抽選で100名様に新商品ミニカップ≪ストロベリーカスタードタルト≫4個と交換できるギフト券2枚をプレゼント♪ #春めきストロベリー https://t.co/WPdYgfR9to
1	アイリスオーヤマの衣類用スチーマーの重量は約790g #衣類用スチーマー #アイリスオーヤマ  https://t.co/8kFZqFsnpF 詳しくは→ https://t.co/REWZzzLD7H
0	RT @ohtori_kotori: 【フォロー＆RTプレゼント】 @CG_jpと@ohtori_kotoriをフォロー＆これをRT！ 抽選で5名様にクリスタルガイザー700mlx24本と「銘茶工房 煎茶 彩（いろどり）」をプレゼント！ 締切4/12 #季節に合わせたお茶をお届…
1	RT @kamedasenkyo: 『亀田のお菓子総選挙』事前応援キャンペーン！ ロングセラーの【 #ずっ党 】と新しいおいしさの【 #もっ党 】が全面対決☆ 『亀田のお菓子総選挙』開催を記念して、キャンペーンをスタートするよ♪ フォロー&amp; RT で応募してね！ #亀田のお菓子…
0	YouTube史上初！？動画のタイトルを考えるだけで、総額250万円ゲットのチャンスが！？ https://t.co/UCKn65f2FK #socialpost
0	「オトメイト」“春の描き下ろし”が限定ストアに登場　端午の節句をイメージした“薄桜鬼”などグッズ全13種 https://t.co/PPJ7uhOaeE #socialpost
1	果実の美味しさをしっかり感じられそう！ https://t.co/IV95K5cBxs
0	肌へのやさしさと、気になるところはカバーするけどナチュラルな仕上がり  #ANGIE https://t.co/fHKJakthad
0	RT @KOKKAEN_PR: 【フォロー＆RTプレゼント】 @KOKKAEN_PRと@CG_jpをフォロー＆これをRT！ 抽選で5名様にクリスタルガイザー24本とプチぷよ1袋(10粒) セーラームーン 1袋(35粒)プレゼント！ 締切4/14 #国華園の春風便り #プレゼント…
1	「とろける男子」1位はディーン・フジオカさん！女性がとろけるのはなろ抱きからの「今が一番幸せだよ」 https://t.co/vsLuoz8svg #socialpost
0	「カードキャプターさくら」“封印の杖”と“クロウカードの本”モチーフのリップとチークが再登場！ https://t.co/1lMUrpvamh #socialpost
0	事前登録受付中！ディズニーのまちがい探しゲーム『ディズニー タッチタッチ』 一足先にゲームを体験できるキャンペーン実施中！ 参加はこちら→https://t.co/W8ompVZQXh #ディズニー ＃タッチタッチ #まちがい体験 #まちがい探しゲーム
1	RT @fibemini_jp: ＼発表！／ ファイブミニがリニューアル！1日だけ【4/15 AM12時まで】のRTキャンペーン開催中！ ①ファイブミニ公式アカウントをフォロー ②この投稿をRT https://t.co/WpidtVLT9v #ファイブミニ #fibemini…
0	RT @McDonaldsJapan: #マックフルーリーストロベリーショートケーキ 復刻と #マックフルーリーオレオクッキー リニューアル記念✨15,000円が当たるキャンペーン実施中😍このツイートをRTして応募しよう！ #マックフルーリー10周年リツイートキャンペーン ht…
0	よゐこ濱口考案の超人が“キンケシ”に！初登場4体含むプレバン限定の15体セットを受注開始 https://t.co/1J4NDvlq0t #socialpost
1	「らんま1/2」乱馬のライバル・響良牙を立体化　全身可動で獅子咆哮弾やあかねに照れるシーンも再現可能 https://t.co/KFDQJSX1JT #socialpost
1	＼新CMキャラクター予想CP／ @asahiinryo_jpをフォロー＆ #おいしい水プラスカルピスの乳酸菌CMキャラ予想 を付けて答えをツイート！ 毎日のヒントツイートをチェック☆ 答えは漢字3文字【濱田岳】 ▽詳細はこちら▽ https://t.co/5qCucIKfF9
1	“乾燥と暑さ”にも負けない肌へ。SNS投稿で化粧水＆旅行券をもらおう！キャンペーン詳細はSK-IIアカウントをチェック＞ @SKII_Japan https://t.co/6LXKmZ48gA #skii #facethewild #sk2と出かけよう #giftfromsk2
0	RT @thankyoumart: 🎁【プレゼント】 TVや雑誌で話題を集める「時すでにお寿司。」のふせん＆メモセットを5名様にプレゼント🍣お寿司たちのシュールな世界観にぜひ癒されて下さい！✨新生活や、新学期に向けてゲットしよう🙆🏻今すぐフォロー＆RT☆ 応募〆切：2017年4…
0	RT @777NEXT_SNW: 【777NEXT】累計登録者数300万人突破記念！「Twitterリツイートキャンペーン」実施中！本アカウントをフォローして、このツイートをRTすると抽選で30名様にAmazonギフトコード5,000円プレゼント♪　#777NEXT https…
1	わたしは #夜ドンDELI をチョイス！キャンペーン実施中 詳しくはこちら → https://t.co/IcxEOjvKLH #ごはんでもお菓子くない #ドンタコスひとくちDELI
0	1960年創業、台湾ラーメンの名店「味仙」本店が監修！東海地区限定『味仙 台湾ラーメン風味ふりかけ』発売 https://t.co/IlMYhlGqtC #socialpost
1	RT @AcerJapan: 🔵#Acer が応援する #FC東京 が4/16（日）浦和レッズと激突！🔴 @AcerJapan をフォロー&amp; #FCTOKYO を応援する人は「いいね」賞品も欲しい人は「RT」もしてね！ #抽選 で #前田遼一 選手サイン入りユニフォームかタブレ…
0	RT @kingodoseika: 【新商品 発売キャンペーン】  フォロー＆RTでプレゼント！  @kingodoseikaをフォロー＆こちらをRT！ 抽選で10名様にお煎餅セットをプレゼント！  締切4/16  ＃金吾堂製菓　＃プレゼント企画 https://t.co/J9…
0	RT @srz_official: 【250万DL記念RTキャンペーン！】 当アカウントをフォロー＆本ツイートをRTしていただいた方の中から 抽選で5名様に、3000円分のiTunesカード or GooglePlayギフトカードをプレゼント！ 応募期間は4月16日（日）まで！…
1	RT @levangakousiki: ✨豪華賞品が当たる✨  ①@levangakousikiをフォロー ②このツイートをRT  フォロワー数で賞品が変化！豪華賞品を目指そう‼   #豪華賞品を狙え　#レバンガ北海道 https://t.co/jVXXlF6Lvf
0	RT @furifurucom: 《Twitter限定プレゼント!!送料も無料！RT、フォロー@furifurucom で参加》「熊本産糖度12度越えスイカ（大玉）１玉」を5名さまにプレゼント！4/16まで。今月はサイト内（https://t.co/U4St9NwvRv）も全品…
0	RT @kimipe_official: 【Twitterプレゼントキャンペーン第１弾🎁】 プレゼントのお知らせ！本アカウントをフォロー＆RTして下さった方から抽選で30名様に「#きみはペット」原作コミックの第1巻をプレゼント😍応募締切は4/16(日)の23:59までです！※当…
0	吹替え派！映画の世界にどっぷり浸れるから！！ #歌のオーディションはじまるよ #映画シング #字幕 #吹替 #吹き替え  https://t.co/scjGHqFvA3 予告編⇒ https://t.co/Sw8GJppR0A
0	#GW は3都市で2千脚の #ふともも ジャック！ #ふともも写真の世界展 初の大阪巡回展も決定！ #写真展  https://t.co/KPN4wlxai0 #socialpost
1	ギョギョギョ！『さかなクンのすギョい楽しい！キャンペーン』開始！さかなクンの「おさかな講座」も公開中 https://t.co/44VDJS6TIp #socialpost
1	RT @plus_bungu: あいにょんが選んだのは【ポップ】なカラー♪ クリアーファイル「Pasty」の好きな色の組み合わせをリツイート＆ @plus_bungu をフォローしてプレゼントを当てよう🎀 #パスティカラーチョイスキャンペーン  詳細は⇒https://t.co…
1	RT @SPUR_magazine: 【SPUR独占企画】エディターがセレクトした、ディーゼルの"LOVE"な新作が当たる。SPUR公式Twitterのフォロー＆本ツイートをリツイートしてくれた方から、抽選で10名様にプレゼント！ #spurlovesdiesel https:…
1	RT @AnjouJapan: ＃抽選🎁 #拡散 #Anjou ブラシ型ストレート #ヘアアイロン が新発売!!  マイナスイオンのうるおい効果、簡単にヘアスタイリング #プロ仕様  4/17まで@AnjouJapanをフォロー&amp;RTのみ🙌 抽選で3⃣名様に🎁 https://…
0	RT @CastaNet_JP: ＼ #カスタネットキャンペーン ／ 熊本地震から早1年。カスタネットにできることを行います！！ @CastaNet_JPのフォローと、このツイートのRTでOK◎  RTで防災意識を広げて頂いた方の中から抽選で3名の方に くまモンポーチ入り防災グ…
1	ネットで簡単解決♪届いた箱に詰めて送るだけ♪ゴルフウェアの買取がどこよりも高い『Reonard(レオナード)』 https://t.co/cjjJ4oJebK #socialpost
0	獣電戦隊キョウリュウジャー 新作から合体ロボが登場　音声ギミック搭載の獣電竜5体と獣電池8本がセットに https://t.co/XOymy2R9DO #socialpost
0	RT @keimeido: ＼＼ #胸焼け投票 投稿キャンペーン ／／ 「胸焼け🔥してしまうけど、でも食べたい😋」あなたのそんな飲食物は何ですか❓写真付も🆗 抽選で3名様に #屋久杉箸 をプレゼント🎁  1⃣ @keimeido をフォロー、このツイートをRT 2⃣ #胸焼け投…
