0	いよいよ始まった！決勝戦！作新頑張れ！優勝！！！
1	作新優勝だー！！！いやー、泣いた！！本当に嬉しい！！！仕事そっちのけで見ちゃったよ〜！
0	@Ta59xxx おめでとうございます！！！お疲れ様でした！優勝した瞬間、泣きました！これからの活躍をますます期待しています！頑張ってください！
0	きたこれ https://t.co/AxgVjyFUdY
0	@aykiss0803 たまごだよ！
1	早く寝たいけど、RAD見たいから寝られない
0	卒業以来の白楊陸部で集まった！先生、同期、後輩！みんな変わってなくて、ノリが若かったな〜笑
0	@kpbr_16 京都に行って、わざわざ君の名は。観たんだね 笑
0	@kpbr_16 あー、そっか！確かにそれは勿体無いね！そうなんだ！やっぱり田舎とか違うね 笑 君の名は。どうだった！？
0	あー、風邪引いてる場合じゃないのに…
0	無性にラーメンが食べたい
0	所ジョージが栃木に来てる！！
0	誰か桑田佳祐の年越しライブ一緒に行ってくれないかなー(´･_･`)
0	明日は、ブライダルフェア♡…はい♡
0	@aykiss0803 @SSys13ayk そう！ドレス試着してくる！
0	@aykiss0803 @SSys13ayk @Naaatsuo ドレス試着してくるだけね！！
0	@chan19910919 違うよ 笑
0	@aykiss0803 @kpbr_16 @SSys13ayk @Naaatsuo @ncyn17 思った以上の反応ありがとう 笑
0	昨日行ってきました！ドレス👗1 https://t.co/0Byksq1KHe
0	ドレス👗2 https://t.co/ONo79tDJb4
0	@SSys13ayk 時田も行ってきなよ！結婚予定無くても、全然大丈夫だよ！
0	@saaa_ki2 ありがとう^o^そうだよ！
0	@SSys13ayk シエルベルテールってところだよ！インパ！
1	@saaa_ki2 そうなんだ！偶然だねー！すごく良かったよ！さきちゃんめ行ってみたら^ ^？笑
0	コールに震える一晩。
0	噂をすれば、ほらまた…気が滅入る
0	@SSys13ayk いやー、参ったよ…頭おかしくなりそうだよ…夜勤終わっても、ずっとコール鳴ってる気がする&gt;_&lt;
0	やっと夜勤終わった。一晩中動いてた気がする…やろうと思ってた仕事、結局バタバタしてて出来なかったから、一眠りしたらまた職場行かないと…あー、色々文句言われて終わったなーイライラするなー
0	@SSys13ayk 本当に！飲もう！集まろう！！
0	@SSys13ayk もうぶちまけたい！！なんか、入所者に色々言われるのはまだ仕方ないかなって思えるけど、職員に色々言われるのはまじでイラッときてしまうのよねー
-1	@SSys13ayk @aykiss0803 くそばばあに口うるさく言われたよ！話聞いて！本当に！ 鶴見も今上がりか&gt;_&lt;お疲れ様！！
-1	@SSys13ayk @aykiss0803 看護しかいない 笑 もうね、朝来た途端、ばーって色々言われ、大変だったねの一言もなし！！頭の中破裂寸前だった 笑
0	@Naaatsuo グァテマラは国、ガテマラはコーヒーみたいだよ！
0	@LNA_Gt うちも夜勤！後3時間〜
0	RT @MyLittleBoxJP: ワコール発の下着セレクトショップ「アンフィ」よりモデル田中里奈さんとコラボレートしたキャミソール（Mサイズ）を30名様に🎁 ネイビー、シュガーピンク、ローズピンクのいずれかをお届け✨ 11/25（金）までにMY LITTLE BOXのTwi…
1	ディズニー行きたい。すごく行きたい。
0	一週間以上続く、この熱はどうしたものか…私の体の中に何がいる？
1	@SSys13ayk うちも早く買わないと！
1	@SSys13ayk どのくらい買ったの！？はずれたのか 笑 まあ、そう簡単に当たらないよねー 笑
0	RT @MyLittleBoxJP: 感想が気になる季節🍂、ポール＆ジョーの新スキンケアでスペシャルケアをしませんか？オイル現品サイズを３名様に🎁 たっぷり使うほど、肌はふわふわもっちりとした感触へ✨ 12/11（日）までにMY LITTLE BOXをフォロー＆このツイートをR…
1	@LNA_Gt どうした！大丈夫か！
1	RT @JAL_Official_jp: 🎁リツイートするとプレゼントが今すぐ当たるチャンス🎁 国内線往復航空券など豪華賞品が毎日当たる🎅 ①フォロー ②リツイート ③結果がすぐに届く！ https://t.co/OIBn0SHqsA  #JALに願いを #クリスマスボックス…
0	占い行って、あんなにズタボロ言われたのは初めてだ…この私でもさすがに心折れた…でも、きっとそれは当たってるからだろうなー 笑
0	@jomoookk いやー、恋愛向いてない、男見る目ないって言われた 笑 今の彼氏もだらしないって言われた 笑
0	@jomoookk 職場の人と行ったんだけど、みんな必死に私のこと慰めてた 笑
1	@jomoookk 大丈夫、言う程落ち込んでないから 笑 でも、第一声にあなた恋愛向いてないって言われたから、言葉が出て来なかったよ 笑
1	@jomoookk 今回はそうゆうところじゃなかったからさ！そもそも、恋愛向いてないって言われて、解決策ってあるのかな？笑 でも、良いことも言われたよ！
-1	@kpbr_16 3階めっちゃインフル流行ってるんだってね&gt;_&lt; 無理せず休むのが一番！無理すると長引くからね&gt;_&lt;
-1	クビは…二階堂ふみ…かな？ #ぐるナイ
0	やっとピアス開けた！
0	@aykiss0803 倒れるか倒れないかは分からない！笑
0	地震で？うちのガスが壊れた！お湯が出ない！急遽千本松温泉へ！明日早番なのに、最悪だーーー
1	@aykiss0803 お風呂入ろうとして、裸になった瞬間に地震来て、落ち着いて再度お風呂入ろうとしたらお湯が出なくなってた…みんなの家は大丈夫なのかな？
1	@aykiss0803 少し濡れてたんだけどね 笑 千本松温泉行って、帰ってくるときに湯冷めして風邪引きそう 笑 みんな何事もなく無事だと良いね&gt;_&lt;
-1	@aykiss0803 軽くね 笑 寒くて震えが止まらなかったよ 笑 今はもう温泉行って来たから、暖まったよ！
1	あけましておめでとうございます！今年もよろしくお願いします！2017年一発目のおみくじは末吉でした…昨年は大吉しか引かなかったのに！！前向きに頑張ります！
0	「コミックブレイド」特集開催！『まもって守護月天！』全巻がアプリで今だけ読める！ https://t.co/QGYDL0pFTv
0	@SSys13ayk 分かる&gt;_&lt;でも、なんか色々言ってる人見て、綺麗事だな〜とか思ってしまう自分もいる…こうゆうこと言ってる自体でもうだめだよね〜(´･_･`)
1	湯婆婆「フン。亜友というのかい？贅沢な名だねぇ。今からおまえの名前はペンだ。いいかい、ペンだよ。分かったら返事をするんだ、ペン！！」 #湯婆婆命名チャレンジ https://t.co/P0eu5JyNUj ペンです！！
1	RT @MyLittleBoxJP: 🎁豪華福袋プレゼント🎉 My Little Boxのアカウントをフォロー＆リツイートしてくれた方の中から抽選で10名様にオリジナルコスメ＆グッズ合計20点を詰めた豪華福袋をプレゼントしちゃいます😊過去の人気グッズをGETできるチャンス‼️1…
0	@bbittan37 私が着れそうなのあったらちょうだい！笑
1	@bbittan37 いや！大丈夫！意外とある！笑
0	@SSys13ayk 見た！！！笑
0	そーちゃんが約束破ってイライラしてたから、そーちゃんのスリッパに薬仕込ませて、洗濯して濡れたパンツをそのまま畳んでしまって、最後に寝ているそーちゃんの顔に落書きした！！あーすっきり！！！笑
0	@aykiss0803 彼はそんなこと知らずに、寝ているよ 笑 ざまあみろ！！って感じ 笑
0	@aykiss0803 本当は、洗ってないパンツそのまましまいたかったんだけど、洗った後に気づいてしまったから笑
-1	@_ayai パンツ履こうと思って触ったら冷たいってめっちゃテンション下がるよね 笑
0	@5884mc 私に歯向かったらどうなるか思い知らせただけ！笑
0	@2920yun ゆいちゃんもイライラした時はいたずらするのがオススメよ！笑 喧嘩にならずに済むから！笑
0	@SSys13ayk 世の男に女に歯向かったらどうなるか思い知らせてやろう！笑
0	@aykiss0803 @ncyn17 千鶴もやってみて！笑
0	@SSys13ayk いや、うち夜勤明けで帰ってきて寝てたから、どんな反応だったかは分かんない 笑 とりあえず、やることやって寝た 笑
0	一人で丸亀うどん食べに来た。たけのこの天ぷらを食べたら、歯に挟まって、爪楊枝で頑張って取ってたら、近くにいたおじさんも同じ事しててショック受けた…占いで女性らしい態度や言葉遣いをしなさいって言われたのに、かけ離れ過ぎてる…頑張ろう
0	@SSys13ayk 女性らしい態度と言葉遣いをしないと、この先運気上がらないよって言われたのに…
0	みなさん、事故には本当に気をつけましょう
0	まさかもう一回事故で紫塚接骨院行くとは 笑
0	@jomoookk 事故ったの！運転してて、前方者に突っ込んじゃったの&gt;_&lt;
0	@jomoookk まあ、とりあえずはね&gt;_&lt;体も車も治療中！
1	@jomoookk そうだね&gt;_&lt;それまでに包帯取れてるといいな（ ;  ; ）
0	@jomoookk こうゆう感じ 笑 https://t.co/1j9mHs4smN
-1	@jomoookk ハンドル持ってて、突っ込む前に多分相当力入ったから、それで神経損傷しちゃったみたい&gt;_&lt; 左も痛いけど、右のほうが痛い（ ;  ; ）
-1	@jomoookk いや、痛みながらも無理矢理仕事してる 笑 今休んでる人とか体調悪い人とか沢山いて、休むと申し訳ないし、仕事回らなくなっちゃうんだよね&gt;_&lt;
1	@kpbr_16 かなえの名前が付いたロッカーが無くなるのは凄く寂しいけど、新しいところでも頑張れ&gt;_&lt;近いうちにご飯行こうね！新居にもお邪魔させて！横田にも会わせてね！
