0	マルゴデリって恵比寿にもあるんだ！！！すげー！
-1	やばい！！！ディズニーペアチケットの行く末が決まってないし、自分じゃ行けそうに無い、、、(´･ｰ･̥`)
0	日産が実物大のクルマを3Dペンで作り上げた https://t.co/tIDINRGWar #ネタりか #すごい
1	Shazamを使って宇多田ヒカル Feat. 椎名林檎の二時間だけのバカンスを発見しました。I won't last a day without you も好き。#宇多田ヒカル #椎名林檎 #二時間だけのバカンス #shazam https://t.co/5DGtfmHueZ
0	@kaa_zww ほんまどうしよ笑 かずちゃん、誰かといってくれる？笑
0	倉敷市茶屋町のチャヤマーが地味にすごいって話。
0	@chisae_16 よなー♡♡ 有線でかかむてて沸き立ったわ！！！
1	いま道端で、ディズニーにタダで行く幸運なカップルを捕まえました。よしこからのプレゼントの行く末がきちっと決まってよかった(T_T)❣❣❣
0	@mattuuu88 せっかく頂いたのに、いけるのが私じゃなくてごめんね😢😢😢
0	奄美大島も北海道も鳥取も地震てなんかそわそわする
0	@pupupukka 私この前繁昌亭行きましたよー！
0	@pupupukka て、シャンペインて！この地に刻まれてるんですか！！！
0	@kento0824jp うそやろ！！！
0	@pupupukka まいけるさんとも別の人ともいきましたー！いいですよ！そんなに高くなかった気がするし\( ˆoˆ )/
-1	@kento0824jp ランニングの件のリプライで！ズレてる！ほんまに弟の頭がやばいことなったんかと思ったけど、金田一の話ね！怖いから見ません！
-1	仕事が憂鬱で寝られない、寝たくない、けど寝ないと仕事がもたないから寝る。皮肉だなー(*_*)
0	なんかやっぱちょっと違うんだよなーと思いながら、そこが落としどころになりつつある気がする。
0	考えることいっぱいあるのに、久米南のことしか考えれん。
1	@shaco5at みんなの本気ツリーの成長とご利益が楽しみですな♡
1	@yuik0_n 大丈夫？
0	兄宅で、最終的に兄にちやほやされて帰るって言う初めてのシスコン体験。
0	RT @tokyoxxxclub: 今年いちばん笑った https://t.co/kIsMW4UbcJ
0	チョロQってどこにいけば出会えるんや買えるんや…
0	@moss320 ない。結構困ってる(T_T)
1	@nagaihiru ひいー！！ありがとうございます！日産車はないですか…？(T_T)
0	@nagaihiru お膝元の三菱、応援したいんですけど燃費が気になるので…笑
0	@shaco5at お母さん、浅井の来るべき日を期待してるのでは。
1	@shaco5at @moss320 Amazon高いし車種限られてる(T_T) ミニカーのコーナー行ってもなんかマニアックでよくわからんかった(T_T) 古本屋さんで探すことにしたー(T_T)
0	ここ2週間くらい、ずっと左目下まぶたピクピクする。理由はわかっている。連日連夜のよふかし。笑
1	でも寝るのは好きじゃない。疲れはとりたいけど、そんなに寝たくもない。(°_°)
0	@kento0824jp え！奇遇！お姉ちゃんも！いついくん？
0	@Nek_aboK あ！それ食べてみたいやつ！
0	@Masato0410 どしたんですかー？
0	@kento0824jp けんとは般若心経しか聴かないと思ってた！ごめん！
-1	@yuik0_n なにそれ汚いこわい。
1	好きな人からいいね！されてきゅんきゅんしてる（＾ν＾）♡♡♡女の人やけど
0	@pupupukka え！よく言われます！！！！(嘘
0	結構詰んでる。結婚式でれんかもな。これを乗り越えたら、スーサイドスクワッド観てしゃことご飯行って東京に行くんだー！！とか考えてたけど忘年会シーズン来るきつい早いやばい。
0	パソコン梱包もまだできてないひえええええ
0	動画編集したい→パソコン… ドラマ追いかけたい→パソコン… ライブ追いかけたい→パソコン… 地図作ってみたい→パソコン… 表にまとめたい→パソコン…フラストレーション…
0	学生の時にこれなってたら、授業出ずにデキる子のノート1回500円で買ってたかもしらんって思ったけど、そもそもノート見せてもらってもなかった笑 https://t.co/ox74gSeYhl
1	結構落ち込みながら納車に行って時間稼ぎでコンビニで待機してたら、仲良いお客さんから着信。電話とって顔上げたら目の前に居て元気でた。
0	@watapiyo0227 やりよったんやー！私そもそも写せるような授業なかったわ笑
1	@keitann1218 大丈夫！でもちょっと病んでるー(T_T)笑
0	ムーミンにそっくりなテルに会う。 https://t.co/0Bbw2T8esD
-1	@pupupukka ESSじゃないひとですー（＾Ｏ＾） もしやと思いつつ行ってみたらあやしい眼鏡のテルに会いました（＾Ｏ＾）
0	@ochada17 ポンヌフ近所や！！
0	み、見合いの危機。
-1	@Of1121 10個くらい上のさえな…ふつうのひと。どうやって断ろうかが問題笑
1	@kaa_zww いやもうこれは完全にネタやけど、お客さんから早く結婚しろっていう圧がやばい。
1	@__ng33 丁寧なお断りの仕方を探しています…笑
-1	@kaa_zww 来年4月には挙式の方向でさっさと結婚しろと言われている。無理。
0	しゃこの、「いうちはコレだな」がなんかわかったよ！本当にありがとう！\( ˆoˆ )/ 今日の食堂はいまいちやったから、やよい軒を探してほしいところです！ これで保湿してプロヴァンスな気分で迎えるぞ！⁽⁽◝( ᐛ   )◜⁾⁾₍₍… https://t.co/gEjK1o0AXu
0	@axxm08 あたしもめっちゃ言われる笑
-1	逃げ恥みて、来週の予告編の長いのもみて、ああこれが最近の生きる喜びかと痛感して現実逃避する休日。
0	@shawnc62h やっぱり？？やっぱり？？何回もこの前の見てしまうww
1	@chisae_16 @akotasu ガッキーのご飯作ってメニュー紹介して一緒にいただきますする感じいいよね…コッテコテのドラマだとわかっていても、いいよね…♡ゆりちゃんもかわいい…♡♡  そしてガッキーの画像検索し始めるあたし。 https://t.co/CK2GKZFmTC
0	走ろうかと思ったら雨だよ
0	早霧せいなさん退団かーーーーー！！！ショックやーーーー(ToT)(ToT)(ToT)Yahoo!ニュースで「漫画の世界から抜け出したような美貌」って書いてあるけどめっちゃわかる。
0	ほんま いらんことしてくれる ( ＾∀＾) 電車乗れるんか あたし( ＾∀＾) はたまた電車動いとんか( ＾∀＾)
1	@shaco5at ありがとーーー！！乗れましたよ！無事にいざ東へ！そのうち姫路通過。笑
0	だいじなことは大体話せなくてヘタレショーもなクソ野郎な自分に凹むのを抑えている。ぬりえでもしよ。
0	@k608krsk あたしもそれ感じてあらすじのまとめを読むことにした笑
0	やることいっぱいあるのにどうにもこうにもやる気が出ないとき。上沼恵美子の動画を観る昨今であるよ。
0	@mattuuu88 ごはんが進みまくる組み合わせじゃな笑
0	やきとり…やきとりしか食べたくない…
0	@Nek_aboK 小林くん水曜日って大体仕事何時までー？
0	家の中のもの一回全部捨ててairbnbとTABIKAできるようになりたい。
0	@pecopoco24 わ！おめでと！ついに言える日がきたのね！
0	NHKBSでエヴァやってる、、。
0	肉食べたい
0	@pecopoco24 @achan191 いつー？明日ー？明後日ー？
1	@pecopoco24 @achan191 いいよーー！\( ˆoˆ )/ 水島のへんがいいかなー？
1	ほんまの名前は全然しらんけど、べあっていう岡山のモデルさんかわいい…インスタ追ってしまう笑
1	@shaco5at いい 年の瀬 ですね ⊂((・x・))⊃
0	@pecopoco24 @achan191 おけー！\( ˆoˆ )/
0	@shaco5at わー！また会いに行くよ！\( ˆoˆ )/
1	サッカー全然知らん私も気になるファジアーノの試合⚽️⚽️⚽️天気大丈夫なの？？☔️
0	@mattuuu88 北海道いってたん？！
0	ファンタスティックビースト観たい
-1	@kaa_zww うそ…怖いけど私もやってみよ
0	ガッキーかわいすぎる、、、
0	@nao9191 かわいすぎて動悸がするww
-1	@kaa_zww もう来週が怖いくらいだわ、、、
0	@shawnc62h わたし、泣いたよ、、、www
0	@kaa_zww そうなんよ！予告だけでやばかった！！！あー終わってほしくない(ToT)
0	@shawnc62h ほんまそれー！(ToT)今から逃げ恥ロスにびくびくしてる！
1	@kaa_zww ゆりちゃんかっこよかったね！！風見さんTHEイケメン神対応って感じだったね笑
0	甘酒+豆乳美味しすぎて止まらん太る。太りにくい組み合わせと見せかけて太る。
1	@momiko18 モデルさんも飲んでる魔法のような腹持ちのする美容ドリンクだけど、甘酒は普通にお米だからそこそこカロリーはあるはず…1杯くらいはいいんだろうけど、ばかすか大量摂取は良くないはず…でも美味しすぎておかわりしてしまう🤗笑
0	@Horoyo1 おばちゃん天使ってなにだれどんなジャンルwww
1	@MoEch1N 宝塚ー！！いいなーー！！たまにはゆっくりせられなよ！
-1	こんな寒い日はあさりの酒蒸し食べながら日本酒ちびちびしたい
0	0が1個か2個減れば、ティファニーイーストウエストの時計ほしい
0	やっぱり年末、熱海行こうかなぁ。だれかーーー！
-1	開始12分でダメージが半端ない。今全国のお茶の間で観てたカップルはチューした。たぶん。
-1	@Nek_aboK あのバカップルにやられて悶えとったら、石原さとみがあざとすぎてなんか逆にさっぱりした
0	@akotasu えええー！！！！！あこちゃんカップルには日産自動車からクルマプレゼントされてほしい！
0	@akotasu あ、たまに懸賞やってるよ！こちらで！笑 https://t.co/yXnuLkopwV
0	起きてる時はずっと起きていたいが、一度寝たらずっと寝ていたい。
0	ずっと恋ダンスの手だけ練習してる
1	@yuhe0331 またタイムリーな時期にあるな〜ダンス発表会！笑
0	@FKDJ 講師なんじゃ笑 JKって感じするなぁ〜！✌︎('ω')✌︎
0	そうだ、パリ行こう便 #エールフランス夜便乗り放題
0	アドゥマンフライト #エールフランス夜便乗り放題
0	だいぶ、目の保養になった。年下でなければな、、、
0	全国高校駅伝 男子は倉敷高校が優勝 | NHKニュース   https://t.co/DMVF3hJ8wE びっくりー！
0	@Nek_aboK コバケントートがきになる！！！
-1	どんなぼんくら息子だろうと思ってたら、めちゃめちゃ整った姿形された頭の良い方がお見えになって、我が身の愚かさも忘れてドキドキしている。車買ってくれ。
