0	アババババババババババババこれはやばいですね、とても、ええ、とても、モツ抱き枕の販売はいつですか？？？？？？？？？
0	ポケモンの初期キャラは水だろJK
0	いやそれよりマコちゃんだよ。 いつKに寝返ったの？ Jをどうやって出し抜いたの？ おばちゃん気になって夜しか眠れない。
0	まこちゃんは性癖。
0	ちょっと何言ってるか自分でも分かってない。
0	取り敢えずマコちゃんとせっちゃんは不幸の中で幸せであってくださいアーメン
0	今日なんでヒヨコの解体ニコニコしながら見てたか分かった。 墨佳さんのファンだからだ(?!
1	道端に草いっぱい生えてると牧草ないかな？って探したくなる。 牧草になる草、覚えていきたいマン。 あと最近、スズメ見るとカワラヒワじゃないか？って二度見しちゃう。観察大事
1	@colcual  いきすて？！？！？
1	@shakemi32  え、おいしそう、市内？
1	@shakemi32  私も行ってみたい…！ お店の名前聞いてもいい？
1	昨日はこの歯の角度にめっちゃツボってたんだけど、 今となっては何がそんなに面白かったのか分かんない。 ふらんスァ可愛いまたチモシーつむね。 https://t.co/zltOwTw1nu
0	ちなみに私をチモシーババアって呼んだ奴は全員もれなく呪う
0	@shakemi32  一緒に行く人確保したら、多分連絡することになると思う〜〜😭 よろぴ！！
-1	我が家のベッキーちゃんは家族以外には異様に懐きません。 姪っ子の事も最初は嫌いでしたが、身内の認識したのか、傷つけてはいけない対象のようです、が、 やっぱりベタベタされるのは苦手なので、あんまり触られると威嚇するのですが、懸命に苛立ちを抑えてくれています。 ありがとう、ベッキー。
-1	授業で歩いただけで筋肉痛がえぐい
0	なんか停電したんだけど、何事？
0	停電うちだけ？ ブレーカーは全部上がってるんだけど🤔
0	@madman3710  え、自家製？！
1	@lgm_0726  何これ美味しそう
0	@lgm_0726  仙台のお店？
1	ホヤ美味しい、お酒は飲まないけど。
0	べべたむ https://t.co/JoPTXOrRkL
1	ソライロブランケット、っていうか安達さんの歌聴きに行きたいな…未だに好き…
1	うわ気づかなかった！！！ はしもきゅでめっちゃ可愛いアクセ見てたんか！！ なんだブレスレット買って送ればいいんかな？！？
0	@madman3710  自炊スキル上がりすぎて作ったのかと思ったわ…笑
-1	@mmgm_rmne  おそろっぴ！！！したい！！！私もお金貯めとく！！！
0	うちにはベッキーがいるから、犬の表情は他所の子でもある程度わかる、けど、他の種になると中々表情が読み取れない。 特に哺乳類から外れてくると、何を考えているのかさっぱり読み取れない。 でも、きっと長く過ごせば彼らの気持ちも分かってくるんだろうなぁって。 太郎に泣かされたわ。
0	@silver_crow314  ねえほそい
0	@silver_crow314  私もやってみたいけど同じ理由で挑戦するに踏み切れない
0	ジャックポット20時半からなら実習後ワンチャンあるんじゃね…？(ない)
-1	ベッキーすかしっぺした！！！！くさい！！！！もう！！！！目の前にお尻があるのに！！！！くさいよ！！！！もう！！！！
0	犯人のお顔です https://t.co/Jw2Nju8qmR
1	身の振り方は大事だと思う。
0	使えなさすぎマジ無理。
0	いらいらするぜぇ〜〜
0	無意識に相手にイラつくと対応の仕方が姉と似るみたい。 初めて気づいた。
0	更新したら最後 帰宅費持たなきゃいけないとか、フリーパスの意味ねぇだろ。
1	@gyuutan_kyuutan  フリーパスの期限が今日までだから今更新しにいったの。 そしたら、更新は明日にしてもらった方が〜とか言われて。 なんか払い戻しの手続きをしてウンタラカンタラ言われてね。 購入時に更新は2週間前から大丈夫ですって言われてたから、それも伝えたんだけど
0	@gyuutan_kyuutan  いや払い戻しの手続きが〜、しか言わなくて。 でもここで更新しないと明日の朝バス乗れないから、払い戻しで更新お願いしたの。 したら、更新したら今日はもう使えませんって言われて。 いや今から地下鉄乗るわ！！って感じで。
1	@gyuutan_kyuutan  買うときにわざわざ更新について聞いたのに、初耳なんですけど〜〜って感じで。 もういいです他の所でお願いしますって言って帰ってきたわ。 舌打ち我慢したの褒めて欲しいわ。
0	@gyuutan_kyuutan  やっぱそうだよね… 明日の交通費は犠牲になるが文句はしっかり言ってやるわ…
1	RT @chata_non: 誰でもいいので拡散宜しくお願い致します。 昨晩(5月14日)から栄1丁目で迷子の猫です。 目の前が若宮大通りで車が多くて危ないので近所の人に預かって貰ってます。 飼い主の方、連絡下さい。  #拡散希望 #迷い猫 #名古屋 #栄1丁目 https:/…
-1	子は押しが弱いので、 代わりに母にご連絡いただいております☺️ 自分のミスでは無いのに可哀想だなって思うけど、社会ってそういうもの😇
0	頑張れ社会人😇😇😇
0	ドンマイ市営交通局( ◠‿◠ )
0	今日、ミスは隠さない。 って学校で習ったばかりなんだけど、 さっそくミスを嘘で隠そうとする社会人に出会ったよ。 初めての定期更新(フリーパスだけど)で緊張してたのにそんな長々と注文する訳ないよ。
-1	上司は部下の尻拭いで大変やね(ハナホジ 御足労頂いて悪いんだけど、私もある種働いてる身なんで合わせられないんですよね(ハナホジ こっちも客抱えとるんよ。
-1	嘘つかれて私が悪いみたいにもっていこうとしたのが何よりムカつく市営地下鉄クソかよ。 普段散々お世話になってるけど信用ガタ落ちってこういう事なのね。 みんなも定期券売り場で訳分かんない事言われないように気をつけてね( ◠‿◠ ) ボイスレコーダーでもあった方良かった？( ◠‿◠ )
-1	あー無理、多分立場が上の指導者の方に、謝罪の言葉頂いてイライラ治ったのに、 その後のクソみたいな嘘でイライラ倍増で爆発。
-1	シレッと乗車順抜かすおっさんにすらど突きたくなるくらいイライラしてる()
0	うわーんイライラの原因になる人みんな消えて欲しい〜〜〜〜〜😂
0	@gyuutan_kyuutan  中山から東照宮に向かってるなう
0	@gyuutan_kyuutan  せやで！！ 美歩さんの代わりにシフトゲットしたやつやで！！笑
0	@gyuutan_kyuutan  なぬ、時間あったのかい？？？
0	@gyuutan_kyuutan  そうだったのか〜〜〜〜 っていや、ちゃんと体休めなさいな😱 ご飯作りに行っちゃうぞ😤
0	RT @used_orikata: 第2週 5000人様プレゼント企画   NIKE ナイロン切り返しジャケット  応募条件  こちらをRT&amp;折形をフォロー  この手順で応募完了です。  応募期間 5月17日 21:30〆。  たくさんのご応募お待ちしております🙇 https:…
0	@silver_crow314  ねぇねぇ、今どっかでバイトしてたんだっけ？
0	@silver_crow314  今学園祭のポスター貼ってくれるところ探してるんだけどね、 私の職場塾とか、ララガーデンでの短期とかだから自分の職場あてにならなくて… 誰かポスター貼ってくれそうなところでバイトしてないかなー？って思って聞いてみた:;(∩´﹏`∩);:
1	@silver_crow314  バイト先で貼ってもらえるところ探してる😢 バイト先でなくても別に良いんだけどね？ どういう所に貼ってもらえるかなぁ🤔
0	アンケート回答送れないんだけどこれそもそもアンケートフォームにミスがある気がするぞい
0	@silver_crow314  おおおおおおめっっっちゃ参考になる…… 青陵辺り連絡したらワンチャンあるかな？🤔 私家の周りの児童センターとか知らないや😂
0	@silver_crow314  明日電話してみるわさんきゅ！！！！
1	@silver_crow314  今度また人集めてご飯行こうぜ〜〜(前回くそ楽しかった)
0	携帯ケースが気づいたらかなりボロボロでなかなかやばい。 買い換えなきゃいけないかしら…😨
0	和室におしっこして怒られてた子を捕獲しました。 最近構ってもらえない時間が多くてさみしんぼだったから、反抗かな…。 土曜日は飼育だし授業もあるから、日曜日は遊ぼうな…！ https://t.co/IGEutT7BBg
0	紫に染めたつもりが何かシルバーになったぜ…髪色が落ち着かない😇😇😇 https://t.co/wUeVN12Dsw
0	ウェヘヘへへへへただいま〜〜♡♡♡ 叙々苑はじめて行ってきたぜ！！ 人の金で食べる焼肉は余計に美味い( ◠‿◠ ) https://t.co/sFyQhm1lgE
0	ここまできたら青髪に戻したくもあるけど色抜けなくなるオチが見えている()
0	腰痛辛すぎなので腰に湿布3枚貼りした。スースーするぜ。治れ〜〜私はまだババアではないぞ〜〜
-1	今日初めて鳥に噛まれたのですが、ベッキーに噛まれるよりずっと痛くてめっちゃショックでした。 あのくちばしで血が出るまで齧られるとは思わなんだ…。
1	あと、久々にがっつり英語の話しした！ 一方的に喋ってたけど楽しかった！！！ 英語勉強したい人は無条件で可愛いわ…
0	野生動物・環境保護のアイドル天さんの輝きがとどまるところを知らない。
1	土曜まで元気に7時半登校する日々を想像もしてなかったけど楽しいわ。
0	@gyuutan_kyuutan  それボロボロに疲れて空腹時の私やないかいwww
0	@gyuutan_kyuutan  ホクロ見えてるぅ〜〜〜〜
0	@gyuutan_kyuutan  また今度デコ出しで会いに行くね♡♡♡
