-1	@tamamu_43 ね、ねがてぃぶ…！んや面差し似てる思うけどどうかにゃー 下手したら本人これ言われたことあるのでは…？ってくらい似てるもゆおもったよ！
0	車避けようとして道の端っこよって、おっきな水たまりに3回、ばしゃばしゃばしゃとした…
0	@tamamu_43 あとかみのけのふわふわしてるのも似てる！むーちゃんやん…っておもって焦ったもんヾ('ω')ﾉ ヾ('ω')ﾉ
0	ちょっと前 だいぶ前…？話題になってた飲むシュークリーム買ったヾ('ω')ﾉ
0	RT @MichiruF: ジギタリスのてっぺんの巨大花、完成形。なんか怖い……。 https://t.co/cEsTkUPsYJ
0	おわあああこわい なんっだこの忌避感！おもしろい！！
0	トライポフォビアキラー
1	RT @ms0085: これ凄く良い記事。"動物園の存在を正当化するための理論武装" 文化財もそうなんだけど、あくまで人間のエゴでしかないからね…対象が命ならなおさら。 / “「年間300万人の大ブームは本当に辛かった」旭山動物園の園長がいま語る真実 …” https://t.…
0	今日心臓ちょうしわるい よくない_(:3｣∠)_
-1	はりきってミュシャ展いっておもくそ体調悪くして帰ってくるっていう 雨だったしなー 喘息だして心臓ちょうし悪くて股関節めっちゃ痛くて六本木でくじけてた
0	ていうか今もってる喘息のお薬のんだら終わりな気がする どっかで貰いにいかなきゃぬん
0	まあいいや どーんききながらおふろー
0	リゼロ第2章よみおわったよー！って言ったっけ？アニメだいぶ後から見たからまだ見たとこに追いついてない 3章にユリウス出るらしいからわくわくしてる
1	白鯨攻略戦から見たからまあこんなもん 第2章はなんか ベア子好きにならざるを得ないよね
-1	喘息しんどみで眠れぬ3時半とかわらえねえ
-1	んや油断したなあ〜そういやこの時期弱いんだったわあ…てかでも年中よわくね…？季節の変わり目多くね…？なんかいつも季節の変わり目じゃない…？どういうこと…？
1	お薬のんだから大人しくしてればなんとかかなあ 頭も痛いから痛み止めも飲んだんだけど飲み合わせとか大丈夫だったかねこれね
0	うわあ飲み合わせ駄目だった 祈る
0	もゆたんちゃんと調べてから飲んでほしいというか、そもちゃんと持ってるお薬のこと把握しててほしい…！しっかりして…！心臓ちょうし悪い日にやっていい飲み合わせじゃなかった…
0	心臓の件も喘息の件も頭痛の件もちゃんと病院にかかってほしい…なんなのか…でも呼吸らくになってきた〜( ˇωˇ )
1	ああ〜だいぶらく〜(´；ω；`) 呼吸できるって素晴らしい〜(´；ω；`)
0	小学生のときはでもなかなかの頻度で吸入してた気するし、呼吸しんどいみたいなレベルじゃなくてげっほごっほしてたように思うからやっぱし大人になって症状緩和してはいるんにゃなー それはよいこと
0	通ってた書道教室がやばくて、行くたび必ず喘息起こして帰るたび吸入してた思い出 あれなにが誘因だったのやろ 猫かな
-1	そんでやっぱり最後の1錠だったので貰いにいかなきゃでした 半年に1回も飲んでないと思うんだけど無いと不安だよね…
-1	ただ行ける病院、喘息のときのかかりつけのとこではないから面倒くさい…前は症状あるときにいって処方されたんだけど次はどうすべか感 いまちょっと発作でてないけど喘息なんすわ喘息のおくすりくださいって言ってお薬もらえる…？ まあいいや寝よ…4時じゃん…
1	朝なのでおにぎりにぎにぎして食べてる
1	RT @ganmo_chan: レタスに食べられてる感すごい https://t.co/Z8Rgm558nX
1	おにぎりっていいよね…おいしいよねおにぎり…
1	べつにお弁当じゃなくてもにぎにぎして食べたい、おにぎり
0	病院混んでそうでいやだなあ
1	よくなったからほとんどないんだけどいちおうちょっとはぜーぜーしてるし良い機会だからおしゃしゃんいく…
1	RT @bozu_108: 「そうだ 京都、行こう」的なキャッチフレーズを栃木県にもください選手権の結果を発表します。  最優秀賞 「もう、栃木で良いや」  金賞 「どこだ栃木、行けない」  入選 寝過ごせばそこは栃木 那須がまま、栃木。 Nikko ni iko 違う、ここは…
0	んはあ1時間まったよ！
0	さすが土曜日こんでる
0	RT @arnsk_e: 「閉めたと思った炊飯ジャーの蓋が突然開いて驚くライナー」 https://t.co/oZK5vpcryc
0	安田先生ごけっ
-1	RT @konai1229: パン屋さんで働いててずっと気になってる事なんですけど、あんパンやドーナツの中身が粒あんかこしあんかを聞いてくる人は99%くらいこしあん派で、粒あんですよと答えると買うのをやめるんですね。 粒あんかこしあんかを尋ねて買っていく粒あん派のお客さんは、記…
0	RT @konai1229: …ということで、私に見える範囲だけの話ですが、粒あん派はこしあんかどうかそこまで気にしない 、こしあん派は慎重に粒あんを避ける…というイメージなんですが、どうなんでしょう。
-1	RT @lV41_: こういう切替スイッチ、苦手なんですよ‥‥。できれば左のほうに統一してほしい https://t.co/dBlWhVj4Cv
1	ウワーッすごくわかる
0	RT @sweetcocoamilk: アメリカに留学していた方が「今妊娠したらどうするか」という課題が出され各々自分に身に起きたと想定して制度や選択肢を調べるという授業があったと話しておられそれこそ本当の性教育じゃないかと、日本では追詰められた高校生一人出産し殺害するしかない…
0	高校のときのことを思い出して暗澹とするなど
0	今日のもゆたんなんですが、紹興酒をひとくちもらって顔をしわしわにしていました
1	RT @mamomiji: セブンイレブンの「トマトとひき肉のチーズカレー」美味しいって気持ちを絵にしました。幸せになるよ　＃夜食にGO https://t.co/u39l0T44Wc
1	RT @hayashi_lanturn: お仕事で英国の人と話す機会があり「英国では紅茶に牛乳を注ぐのか牛乳に紅茶を注ぐのか未だに議論になるのですか」と尋ねたところ「実際どちらが正当かはどうでもよく、あえて仰々しく議論するのがお家芸的な感じになっている」とのことで、日本でいうき…
1	おひるすぎに仮眠とったあとはちょうしよかったけど結局今日はいちんちじゅう喘息でてたね٩( 'ω' )و  昨日からか！昨日からだね！やっほい！
0	RT @nekokamasu: 里親候補の方が決まらなかった場合用につくった募集動画になります。ご査収の程、宜しくお願い申し上げます。 https://t.co/MUSDlizjKM
1	ミルクレープ食べたから良い日だった
0	これ感動したから見て https://t.co/UgWuZVQarH
-1	でも何気に12kmあるいてる 寒かったな今日
0	RT @st000000back: 初体験石かり https://t.co/jGsslRO2rp
0	RT @ngsbiopark: 丁字戦  #過去vine再投稿 #日本海海戦の日 https://t.co/yf5drQkudt
0	RT @_nozui_: 上京した時いつものクセで通り抜けようとしたらsuicaペンギンに改札ラリアットを食らう大阪の人 https://t.co/6nljjFhkyO
-1	ペンギンは悲しいくらい容赦ない
-1	RT @sawa_nwa_no: 村を焼く時は生き残りに挨拶をするのがマナー！　生き残りが数年後復讐できるように手がかりを残さなくてはいけません。名乗るのが難しい場合でも、きちんと姿を見せるようにしましょう。身分の分かりやすい装備だとなおベターです。兜や仮面などを被っていてもO…
0	RT @Qrais_Usagi: ４コマ漫画「飴色たまねぎ」 https://t.co/mbYPJmzDKa
1	RT @fladdict: 統計的には「SNS（特にインスタグラム）を見るほど幸福度が低下する」らしい。要は「自分より幸福そうな人々」がタイムラインに流れるのが、精神衛生上とても悪い。社会的な幸福は相対値なので「自分より幸せな人と比較するほど不幸になる」のに、インスタはリア充世…
