0	@KgDhk_5298 韓国人っぽい！
1	昼から舞浜のビール幸せ！
0	@sappi1821 ショックだね…&gt;_&lt;…
0	@kanakomaan かなりショック。ゆきの豊なのに…&gt;_&lt;…
0	23歳最終び。なんもないけどドキドキー！
0	@p172u ひーちゃんどうしたの＞_＜？
1	バイト休みになって、急遽ママとランチして西友でお買い物。夜はお家で私の誕生日パーティー。こうゆうのが本当に本当に本当に幸せ。涙。家族らぶ。
1	今の若い子ってLINEで気軽に結婚しようっていうのね、冗談でもなんでも驚きだわ（笑）おばさんついてけない♡
-1	@p172u 私も。働くことがだるい。
0	@My_nameis_me 前から気になってたんだけど、さおとりえってなに繋がり？(^ ^)
0	@My_nameis_me そうなんだ〜せかいせまい♡ さおもりえもおしゃかわ♡
1	ドーナツ食べるとフィリピン思い出す。せつな＞_＜はやく海外行きたいよーーーーーーー！ー！！！ http://t.co/wCBDr4qSl1
1	新婚旅行で世界一周する知り合い夫婦。普通に羨ましいぜ。。＞_＜
1	@harupiee 年末ジャンボ当てるから待ってて♡♡
1	@mai_oqlq おめめかわいい♡
0	@maki_472 毎日いるから♡
0	@maki_472 ニャス！彼と来て♡
0	@maki_472 がびょん＞_＜ ランドだよ〜〜！
0	@maki_472 ゆきともあそんで♡
0	まじかわボンバー♡やっぱりストリート系がすき♡♡ http://t.co/OFnkj7qvbN
1	I really don't wanna go work today. I'm sooooo tired I have to rest and relax  私もディズニーでいちゃいちゃらぶらぶしたいよう。羨ましいぞ若年層カップル そんな年じゃないよ〜
0	マッサージに行きたい〜〜マッサージに行きたい〜〜足と肩ね、肩こりね。マッサージに行きたい〜
0	EVRISワロタ（笑）
1	@mai_oqlq 早く会いに行きたいなぁ（＾ν＾）
-1	彼を成田でお見送りして、寂しいので友達のクリパに急遽参加するんだが、くそラグジュアリー。ドレスなんてない。earthで4割引のトップスを購入し、今から急いでしまむらへ。他の人は参加費15000円だからパーティーにしまむら着てくるの私だけだろう。公開処刑クリパだぜ！エンジョイ！
0	@p172u ありがとう〜〜しまむらでかった1900円のスカートで参戦してくる
1	@kanakomaan しまむらでいいの買えたなりー（≧∇≦）
1	ちびっこのこと昔苦手だったんだけど、新しいバイトにしてから、ちびっこまじ好きになった♡ちびっこってまじかわ♡すき
1	@harupiee みんなかわいらしい♡
0	@p172u がんばれ〜〜＞_＜ひーちゃん、久しぶりに明日会いたかったよう
0	@kanakomaan @p172u ゆきもそうだと思ってた（笑）たかやなんだ（笑）
1	Twitterお久しぶり！すっごく毎日ひまなんだよ～お金がなくて引きこもり♥暇すぎて大掃除始めたよ～
1	超ファックだよ😵長年住んだ土地がすきだ、家族が好きだ。好きな人とならどこでもいいって言葉は嘘だ。旅行だってどこに行くかじゃない誰と行くかだ"的な言葉あるけど私は逆！ もっと明るい家にすみたいし！とにかくこの家が嫌い。些細なことで怒るなんてもっとファック！はぁスッキリ！！！
0	@kanakomaan かなこ～😵新しい土地が好きになれないし、家がアパートで寒いし暗いの(笑)やっぱり地元がラブすぎる。😅
0	@kanakomaan たかやぱぱだ(笑)
1	今週２回も面接行ったよ～明日は研修だよ～疲れたピーや。しろたんめちゃかわいい癒される。つれて帰りたい♥
1	今朝ロッチのコカドさんといちゃいちゃする夢をみた(笑)コカドさんのこと頭にこれっぽっちもなかったのに夢って凄い！コカドさんのこと好きになっちゃったじゃんか💞💞💞
0	ディズニーランド行きた。
0	@rikkunmm 混んでそう。雰囲気だけでも味わいたいな♥
1	@maki_472 でたー！ラブラブアピール♥♥
0	いまから、初バイトだよー。鬼のドキドキ。がんばろう
-1	ちょっと前までニートだったのにいきなり掛け持ちバイトはきついなりー。朝早いの無理くそん。
-1	@kanakomaanわか♥ 私もミニバスで痛めた左足が最近痛い(笑)
1	毎日バイトでまじファッキュー。かたっぽが休むの日はかたっぽ研修。 お姉ちゃんきてくれて一緒に休憩過ごせてマンモスうれぴー。お姉ちゃん大好き！
0	@harupiee 😊💞💞💓
1	いつかNYのキールズいってみたいな♥♥行きたいところ多すぎる！！
1	彼が優しすぎる！！
0	Kiehl's全商品つかいた♥キールズではたらきた！♥ https://t.co/5hJjz4F3x0
0	@kanakomaan 私の家にもー♥かなこさんたさん♪
1	@harupiee いさちゃんと結婚してよかったよう
1	2015年、Bubble shack のヘチマソープとピカケの香りのクリーム、キールズのミッドナイト～美容オイルが私の中で最高でした♥バブルシャックはカルイアのホールフーズで初めて手に取り、ひと嗅ぎボレ♥バブルシャックもキールズも大大大好きになった年だった💓
0	あと10日！があと5日になり、いよいよバイトあと２日♥♥♥
0	わーい！あとひとがんばりで行徳♥実家♥
0	たのしみ♥ https://t.co/qh4UdMpFeF
1	https://t.co/xkFknHc7YC スキマ時間でアンケートに答えてお小遣い稼ぎしませんか？コチラのURLから登録してアンケートに答えればボーナスポイントがもらえちゃう。抽選で豪華賞品プレゼント！マクロミルならアンケートの数が多くてポイントが貯まりやすい。
1	甥っ子がトイ・ストーリーのハムのことハムのブタっていう(笑)何度も本当は～ブタのハムなんだよ～＼(^^)／って教えてもハムのブタっ！！！！！！ハムのブタっ！！！！！！はい、ハムのブタです。。。強気
1	友達と遊ぶと楽しいなぁ( ≧∀≦)ノ
0	やばまーひー
0	@harupiee どおして～～😵はっちらしくない😰
0	バイトでたまったストレスを鹿児島で癒そう～～♥
0	オリラジ藤森さんって本当にカッコいいよな。。。。
1	成田のジェットスター遠かたー！でも安くおじいちゃん達に会えて良かったな。いい旅だった。一人で飛行機乗るのは確か8回目だったかな､、、。？
1	日光、鬼怒川温泉旅行楽しかったな。行かせてくれた彼にも感謝。幸せや～バイトがんばらねば
0	@harupiee i miss you already....
-1	バイトもう病めたいwストレス溜める代わりに自分にプラスになることってあまりないかも？嫌だと思ったらすぐ辞めれるのがバイト‼‼
1	@pami_kojipa ええ！すごすぎるー！！
0	彼と喧嘩ばかりでストレスたまりまくり！
1	バイト先の契約社員が遅刻ばっかりする！(日本人じゃない)今日は１時間遅れて、5分10分遅れて来る日はちゃんと時間通りに来た！みたいな雰囲気になる。 もし彼が日本人だったら？東洋人だったら？とすごく思うのは私だけ？
1	時間通りにきて働いている３人だけでランチの営業をはじめました。すごく害を被ってるのに私の時給は1000円。謝りもせず、一生懸命働くわけでもなく契約社員は契約社員。
0	呪縛と初恋は紙一重でどっと疲れる私の夢。最近はやっといい経験と思えるようになったかも涙　はぁつかれた。
0	けっこんしたくないひとorけっこんしたくないひとを知ってるひといませんかあ？
0	彼がまじフジモン！♥
1	スープストックトーキョーよありがとう🙇二日連続いってる。スープ食べて元気でる。。。
0	@harupiee 楽しんでえ～～( ≧∀≦)ノ
0	7店舗目のコンビニでやっと見つけた！数日間探し回った～ https://t.co/kjhL1MhiRE
1	@htsk_rk 超ラッキーだ！
0	人生なにがあるかわからんのお！
-1	久しぶりにディズニーへいくううう。行く前から頭痛。涙でも楽しみ！！ポップコーン持参だよね
1	@harukun0219 楽しかった♥けどまだ疲れがとれないよ(笑)
0	@htsk_rk さすが夢の国(笑)私も実は一人でいったことある。。。
0	彼に引っ越しの話しても全然乗ってこない。はぁぁぁぁあ。千葉にもどりたい
0	@kanakomaan 南行、行徳あたりのマンション毎日ネットでみてるよぉ(;O;)笑
-1	肩こりが酷くてどこにも行けない(;O;)肩こりで悩んでる人の気持ち今ならわかるよ。目も首も頭も痛くするのよ、、ピップエレキバンを6枚肩にはる25の夏。。。
0	シャインマスカット食べたい食べたい食べたい
0	@harupiee 毎日お疲れさま！子供に会うと本当に癒されるよねぇ～👼
0	週末の旅行が今から心配で仕方ない。普通は楽しみなのに(笑)体調悪くなるんじゃないかとか痔になるんじゃないかとか薬を忘れるかもとか。。。老いを感じる。。。あの無敵感はどこいったww
1	@maki_472　懐かしい(笑) まだまだよん！会いたいな🎵話たい！！！！
0	@harupiee ありがとう(　・`ω・´)！！思い込む！楽しんでくる！絶対山梨にもいくぞ💞💞
0	とても疲れたなり
1	タイのプーケットのラジオの選曲が驚くほど好みの曲ばかり流れる。。なにこれすご！
1	FNO疲れたけど色々みれて楽しかったな！今はかわいい服着れないけど来年から頑張ろうっと！！
1	はじめて筋子買ってきていくら作った。美味しいないくら💓
0	1、2週間どっか行きたいなぁぁぁぁあ
1	ストレス120%たまったよう、気分だけは、げっそりだしぃぃいいいい😭
-1	@kanakomaan ありがとう～～😢あいたすぎるよ、もう何年もかなこに会ってない気分してきてるよ。もうすぐ仕事やめるから会いに行くうううぅ！！
0	なにもやる気おきないわわわぁ～
0	お肌が乾燥してやばいよ、痛いよう～だれか助けてくれい。スキンケア適当すぎて化石になる。ドモホルンリンクルかsk2使えばいいのかな
1	@harupiee 私も同じネタが好きだよ、あとアジ(笑)
0	はつの草津にいくぞ～💓
0	@harupiee 安室ちゃんのlive行ったんだね～～♪💓
1	風邪もなんとかなおって恵比寿で誕生日女子会からの実家で眠る幸福感💓健康って幸せすぎる～～(笑)
0	明日はリカーミヴェロニカの商品を買いに新宿にいこっと💓💓💓
-1	Sk2の肌診断まじ驚愕だった、、、立ち直れない😭インスタで他の人の結果みても自分のが断トツ悪いよね。。。肌弱いくせに、10代で皆の500倍は太陽🌅浴びて育ったからだ😭色黒も健康的！思考だったから美白と無縁だったけどこのままじゃ本当に妖怪年齢不詳ババアになっちゃう( ；∀；)ぐすん
0	@maki_472 ぜひやってごらん(笑)未来の肌とかいってシミだらけの顔見せられるよ💓
0	ひまだなあ😃♪なにしよなにしよ
1	自己流だけど魚捌くのたのしい💓
1	コスキチ福袋もう頼んじゃった💓去年は買えなかったから嬉しいな💓💓17000円相当が5000円💓
