0	https://t.co/f3HaOJZQ45
0	ニッテレン様ありがとうございます！！
1	RT @tmrc_k: ねえどっちが好き？キンキとPUFFY。と亜美ちゃんに投げ掛けられてえっっと固まる堂島氏の隣でキンキだなー！いいこだもん！と即答する由美ちゃん
0	♬ サヨナラバス / ゆず×back number #nowplaying https://t.co/N6UhSlA5Ry
0	娘に母の日のプレゼント貰った！( ･ㅂ･)و ̑̑
0	未満都市もう1回観たいなぁ VHSしかないのかー
0	当たってるのか、どうなのか… https://t.co/nIBmc0EvCi
0	お台場ってことはフジテレビかな？
1	@rikachunhyper お疲れ様！早く情報解禁して欲しいな！気になる！！(*≧▽≦)
0	家帰ってきたー。 昨日雨だったし仕事→実家だったから洗濯出来てない(´･ω･`)今からしないと。
0	RT @09ami10: ジャニーズの醍醐味（語彙力） https://t.co/f3c6u8WaDN
0	あー、緊張してきた(笑)
0	腕時計忘れた(´･ω･`)
1	緊張したー。うまく進みますように。
0	もうずっと駅のホームのきしめん食べてないなー
0	@sunnysmile5183 ホントだね！楽しみだわ！ 会社側に不採用言われなければww
0	@MmgDino とりあえず派遣の登録行ってきたの！
0	地元駅の隣の駅で電車の運転見合わせって言われて、次の予定に間に合うか焦った(´･ω･`)何駅かの間は運転してくれて地元駅で降りられたけど。
0	5/31の収録夜なのか(*꒦ິㅂ꒦ີ)
0	@MmgDino そうそう、一歩前進！(*≧▽≦)
0	RT @junjunmjgirly: 夏に向けて未満都市のノベライズを探している…
1	@sunnysmile5183 早く効くといいねー(´･ω･`)
1	LOVELOVEあいしてる復活！！嬉しいなぁ(*≧▽≦)
1	ゲスト菅田将暉！ シノラーも可愛かった！
1	｢あまりに愛が大き過ぎると 失うことを思ってしまうの｣ってふと浮かんで、 未満都市もLOVELOVEも楽しみすぎて、放送もライブも全部終わった時の虚無感を考えてしまう(笑)
0	私は今日どこへ向かうのか 一瞬わからなくなった(笑)
0	昨日の番号札。偶然の24。 担当者の方が席外した瞬間に、写真撮った(笑) https://t.co/kjvsXS5o6j
0	@MmgDino 合唱始まってたww
0	今日はあいつがいる…あいつ…(´･ω･`)
0	RT @lmkoge: https://t.co/oMVAlQ0nom  KinKi Kidsのファンの方たち　↑　読んでね。 拓郎さん、本当に彼らを愛してる♡  #KinKiKids #loveloveあいしてる
1	RT @tomoeshinohara: 菅田将暉くんと海月姫以来の共演でした☆唄素敵です！→ @sudaofficial: 『 LOVE LOVEあいしてる 16年ぶりの復活SP』メモリアルな回に呼んで頂き恐縮しながらも個人的に忘れられない日になりました。#7月21日放送 ht…
0	@sunnysmile5183 相手が子供だもんな(笑)
0	そっか、菅田くんとともえちゃんは海月姫以来か！
0	終わったー、今日はゆったりまったり仕事できたわー。 年配のお客様に名前聞かれた(笑)
-1	@sunnysmile5183 そりゃ嫌になるわ…、最悪なやつだったんだな。
0	はー、ちょっとショック。
0	@sunnysmile5183 だよなぁ…(*꒦ິㅂ꒦ີ)
0	@MmgDino 行きたかった会社に行けそうにない(´･ω･`)
-1	悔しいとしか言いようがない(´･ω･`)
0	今日1日、乗り切る！！(´･ω･`)
0	@sunnysmile5183 それわかる(笑)
0	潮騒のメモリー♪ キョンキョンさまぁ♡
0	ジェロマくるくるしたい！  疲れてる。
0	今日ガイシホールback number！！ 行きたかった(´･ω･`)
0	iPhoneケース欲しいなぁ。 でも途中下車して買うのめんどい(笑)
0	電話かかってこないなー
0	どっち方面から向かおうか… 楽できるの優先か、交通費浮かすか…
0	ヘッドホン忘れたぁぁ(*꒦ິㅂ꒦ີ)
1	バスとか電車に長く乗るのは苦にならないので、久しぶりに長く電車乗ったの楽しかった！( ･ㅂ･)و ̑̑
0	@MmgDino セミナー的なやつー。
0	久しぶりに武豊線乗ったけど 田舎だなぁ(´･ω･`)
0	RT @livedoornews: 【青髭】『勇者ヨシヒコ』山田孝之キーホルダーがインパクト大 https://t.co/Q0Kpf0lRvT  名古屋で開催中のイベントにて販売中のアイテム。山田がインスタグラムに投稿した写真に「欲しい！」「厄除け」などの声が殺到した。 htt…
1	亀も山P来週も出るのか。 娘が可愛い可愛い言ってる(笑)
1	清涼感がたまらない♪新作「チョコミント味」がおいしそう (NAVERまとめ) - LINEアカウントメディア https://t.co/igPcBkFxgl #linenews @news_line_meさんから
0	@MmgDino 楽しみにしててww
0	@mintgirl_coco たけとよせんだよー！
-1	@mintgirl_coco ローカル線だからわからないよね(笑)武豊さんいるから余計に(笑)
1	@mintgirl_coco 確かにわかるー(笑)
0	今日提出期限だった(´･ω･`) 今日までに決まらなかったなー。
0	思い通りに行く訳ないか
0	@sunnysmile5183 名古屋もあっついのよー(´･ω･`)
0	@MmgDino @sunnysmile5183 安来？どこだと思って調べたら島根？ 山陰も暑いのかー。
1	♬ ANNIVERSARY / 米倉利紀 #nowplaying  好きな歌。 https://t.co/28WYF7rMf1
0	♬ Slowly / KinKi Kids #nowplaying https://t.co/nER64z20Ga
0	♬ むくのはね / KinKi Kids #nowplaying https://t.co/Mjk4zfnLdY
0	菅田将暉くん、ブンブブーンの堂本剛軍団の回観てたのね(笑)
1	真剣に探し物してたけど、そもそも探してたものは人にあげてたから見つからないはずだわ。だいぶ経ってから気づいた(´･ω･`)
1	@sunnysmile5183 大丈夫？？
-1	@sunnysmile5183 不安定だねー、話聞くよー。
0	慣れない靴で歩きすぎた 足が死んだ
1	早く帰って着替えたい(笑)
-1	RT @cinematoday: 柳楽優弥、実写『銀魂』土方役に本音は「こわい」　俳優として“転換期”の現在 #映画銀魂 #柳楽優弥 https://t.co/ZcvNJBCMDw https://t.co/wwQ8qwjSxx
0	柳楽優弥くんにも好かれてる剛くん…(笑)
1	早く乙女終わってー(*꒦ິㅂ꒦ີ)
0	iPhoneケース欲しいなぁ( ´･ω･`)
0	手越のLINE流出したのねー。
0	@496894blue53 わかる！！
0	@496894blue53 どストライクな顔だよ…
-1	やばい、貧血気味。地味にだるい。
-1	今日は地味に忙しかったわ。 お疲れ様です！
0	ほー、有楽町でロケしてたのかー。
0	いま あなたと 生きてる / 堂本剛 #NowPlaying https://t.co/zBRQBXW81h
0	@888ouo888 相葉くんと出てるやつか！
1	@888ouo888 まだ見れてないけど、早く見たい！(笑)
0	ブンブブーン、タッキーと市村正親さんか( ･ㅂ･)و ̑̑
-1	電車内、蒸し暑い！😫
0	@MmgDino うちの息子は3年生の時ちょっと問題児扱いされてて、授業ちゃんと聞かない、他の子と喧嘩する、言葉が悪いってしょっちゅう電話かかってきてた。でも息子曰く、担任も｢問題児｣のうちの息子に当たりが強かったらしくて、首根っ… https://t.co/rpBUfiMvZh
1	@MmgDino その年はたまたまお願いして双子を同じクラスにしてくれてたから、娘の方もそれは言ってた。 他の子たちは担任の前ではいい子で要領良くしてたみたい。だから目をつけられないらしい。要領悪くてある意味素直な息子は、とにかく担任から目をつけられてた。
-1	@MmgDino ある時、喧嘩した相手の親から担任にクレームが入って、担任から電話かかってきてた来た時に私が言われたのは、｢お母さんがシングルで病気してたから、息子の事をまともにしつけられてない、子供が可哀想｣的なニュアンスのこと… https://t.co/TF0gz3gELl
0	@MmgDino ルカさんの娘ちゃんのクラスの問題とはちょっと違うかもだけど、言い方によっては相手を傷つけたり神経逆撫でする場合もあるからなぁ。グレーゾーンの子に関してはそれは個性だと思う。周りの子のメンタルは心配なのわかる。私の… https://t.co/41tRBJVrrE
0	@MmgDino あと、大人(担任)目線と子供目線と、ちょっと話が食い違う場合もあるので、娘ちゃんの話聞いてあげてね。
0	@888ouo888 あの後観たよ！(笑)
1	@MmgDino 大丈夫だよ、謝らないで。私は誤解はしてないよ。 うちの息子は根は真面目なのに、担任に反発して余計に問題児みたいな行動したいのもあるみたいなんだけどね。文字数で上手く書けなかった(笑) ルカさんが他の家の子供さんのことで色々悩んだり考えたりするのもわかるよ。
0	@MmgDino 私が言いたかったのは、問題児って言われる子にも内に秘めた何かあるのかなって思ったんだけど、やっぱり親は自分の子供のこと守りたいよね。
0	雨降ってる…傘ないわー
0	早く予定進まないかな、ふわふわしてて無理。
1	@R_0v0_Y 亮太可愛いなwwwww
0	@888ouo888 二度見しました！(笑)
0	@R_0v0_Y そのレポで萌えたwwwww
1	一年前のこーつよの日タグにいいねされてた。ありがとうございます。
1	@dia14hitomy いーなー、行ってらっしゃい！
0	聖くんまじかー
0	@sunnysmile5183 びっくりしたわー 最近手越といい、ジャニーズ関連騒がれとるなぁ
0	そうか、弟さんがJr.にいるんだった
-1	病院の待ち時間長い 眠い(。-ω-)zzz
0	確かにこういう形でKAT-TUNの名前が出るのも辛いよなぁ
0	@sunnysmile5183 LINEのタイムラインでのコネチケ発言とか、逮捕された暴力団？との写真とか流出してるよー
0	@sunnysmile5183 以前は何枚だったか知らないけど、ある時こら｢事務所の訳のわからないルールで、NEWSメンバー1人あたり40枚しかライブのチケット貰えなくなったから、招待したい人全員にチケット渡せない、俺も納得いかない｣みたいな発言してた。 画像拾ってくるね！
0	@sunnysmile5183 そうそう、それでコンサートで言ってる事との差があるらしくて、NEWSファンが荒れてるみたい。
1	@sunnysmile5183 そういう考えもあるか、確かにな(笑)
1	@sunnysmile5183 ライブハウスかなんかでやればいいよね(笑)
0	@sunnysmile5183 コネチケ160枚分の落選したファンがいるんだもんな…。ファンが荒れたくなるのもわかるわ…
0	剛くんロケしてるのねー やからねのロケかー。
0	テレ東音楽祭2017放送決定！ジャニーズ出演者は？｜ジャニーズコンサートマガジン ジャニーズ通信 https://t.co/WfumBiwsRS
0	@888ouo888 最近色々となぁ…
0	@888ouo888 ですなぁ…
0	@ayaka_x_x みたーい！！
0	剛くんフェス！
-1	会場までどうやって行くか不安すぎて申し込めないやつ
0	@dia14hitomy メッッッチャ申し込むの迷ってる(笑)
-1	@dia14hitomy そっか、地元民か！高いよねwwあとフェスに耐えられるか不安すぎてww
0	@sunnysmile5183 @MmgDino あら、やらかしましたね(笑)
1	責任者に帰り際に｢6月(前半のシフト)どうするんですか？｣って聞かれたんだけど、私がシフト入れてない分の欠員が出過ぎてて困ってるんだろうな。  こっちも早く次が決まらなくて困ってるけど。
1	@MmgDino すげー、素敵！
0	@sunnysmile5183 @MmgDino まあ、あるあるやなww
1	@mogu_mogu05 こんばんは！御挨拶ありがとうございます！ 是非仲良くしてください( ･ㅂ･)و ̑̑
0	けんけーん
0	@sunnysmile5183 もう芦田さんだよね(笑)
0	@sunnysmile5183 ほんと大人っぽくなったなぁー。
1	@rikachunhyper 確かに似てるよね！( ･ㅂ･)و ̑̑
0	@mogu_mogu05 私も気にしないのでタメ語で行きましょ！(*≧▽≦)
0	【緊急企画】読者が本気で選ぶ♡ジャニーズで1番王子様キャラなのは...？ランキングを発表！ | ジャニーズ通信 https://t.co/gNmVuvxr4M
0	リバース！！ あー、やっぱりか！ってなった
0	https://t.co/JSSxRnn8jO
0	成瀬くん！楽しみ！
0	@sunnysmile5183 それわかるー。
0	@MmgDino どうした！！(笑)
0	運動会暑かった！双子の組体操、感動した(*´-`*)
0	@888ouo888 ニトリー、新居楽しみやなー！
0	@888ouo888 パラダイス沖縄ー！捕まえてきてね♡wwwww https://t.co/IFDqnSyc0R
0	@888ouo888 行きましょう！！
0	@888ouo888 沖縄に生息してるはず…空飛ぶイケメン(笑)
0	@MmgDino すぐわからなかったwwwww
0	@mogu_mogu05 そうそう、うちの子たちの小学校も今日だった。 うち、子供双子なの。
1	@sunnysmile5183 娘が3人～5人技で上乗ってて、ヒヤヒヤした(笑)
0	@sunnysmile5183 頭と心、上手くいかないもんよねー(´･ω･`)
1	RT @nyaun_pipi: イナズマ行く人たちよ、いいかよく聞け。KinKi Kidsは揃って雨男だ。もう一度言う。あいつらは雨男だ。気をつけろ。片割れだとしても雨男だ。
0	@888ouo888 何にしようかなー？♡
0	@888ouo888 ぜひ！！wwwww
0	@888ouo888 そうしましょ♡
