0	「ドラゴンボールZ ドッカンバトル」 2周年記念！超大感謝祭第2弾開催中!! 超激戦イベント大量復刻中!! キャラクターたちをDOKKAN覚醒させよう！ https://t.co/s0hg6q9E6w   #ドラゴンボール #ドッカンバトル #つくってドッカン
0	「ドラゴンボールZ ドッカンバトル」 2周年記念！超大感謝祭開催中!! 毎日無料で引ける、SR以上確定の 2周年記念デイリーチケットガシャ開催中!! https://t.co/s0hg6q9E6w   #ドラゴンボール #ドッカンバトル #つくってドッカン
1	「ドラゴンボールZ ドッカンバトル」 2周年記念超大感謝祭第2弾開催中！ 2周年記念！【果てしない強さ】超サイヤ人孫悟空が Vサインの超サイヤ人2孫悟空にDOKKAN覚醒！ https://t.co/s0hg6q9E6w   #ドラゴンボール #ドッカンバトル #つくってドッカン
0	プレミアムフライデーなのでプレミアムに残業したら？寝るタイミングわからなくなっちゃったな
1	2kクソ高かったけどまぁおもしろい
0	「ドラゴンボールZ ドッカンバトル」 2周年記念！超大感謝祭第2弾開催中!! ログインするとSSR超サイヤ人2孫悟空が仲間になるぞ!! https://t.co/s0hg6q9E6w   #ドラゴンボール #ドッカンバトル #つくってドッカン
0	@AZMYN_5 DM送ってるからまたチェックよろしく😅
1	「ドラゴンボールZ ドッカンバトル」 「2周年特別SELECT DOKKANフェス」開催中！ ログインボーナスでもらえるゴッド龍石との交換で SSRキャラを1体選んで仲間にすることができるぞ！ https://t.co/s0hg6q9E6w #ドラゴンボール #ドッカンバトル
0	「ドラゴンボールZ ドッカンバトル」 2周年記念！超大感謝祭も終了間近!! 超激戦イベント大量復刻中!! キャラクターたちをDOKKAN覚醒させよう！ https://t.co/s0hg6q9E6w   #ドラゴンボール #ドッカンバトル #つくってドッカン
0	「ドラゴンボールZ ドッカンバトル」 2周年記念！超大感謝祭も終了間近!! SNSに投稿して「龍石」をGETしよう!! https://t.co/s0hg6q9E6w   #ドラゴンボール #ドッカンバトル #つくってドッカン
0	胸糞ワード…
1	@AZMYN_5 DMよろしく🙃
0	@AZMYN_5 あざーす
0	I'm at 関西国際空港 - @kankun_sorayan in 泉佐野市, 大阪府 https://t.co/so7p2ustfL
1	今日がエイプリルフールであればよかったのにという笑えない話
1	2年はやい
0	止まってないで甘えてないで頑張らないと死んでる意味はもうない
1	4/4日は素敵な日にすることを目標としてたのになんでこんなにクソなんだ
-1	俺が悪いのか 俺がおかしいのか 何も求めず無条件でずっと愛情を提供することなんて無理
1	なんにもたのしくない
-1	しんどいから逃げて全く違うことして頑張りたいのに、どうして逃げると悪だと思われるのか 人や自分を余計傷つけずに済むのなら逃げる方がいいじゃん 意味わからない、、、
0	新年にやるはずの上司との面談を今頃やっと終える
0	仕事やる気なさすぎて怒られるかと思ったが全く怒られず、 というか転職を勧められる
0	どこも雇ってくれないんだよとはいえない
-1	ついにブラック辞めた姉が帰ってくるので家がさらに居心地悪くなる
-1	あと5キロくらい痩せれそう
0	上司とジム行って久々に登ってきた○
0	超17よりブウのが欲しかったな 回すのミスった感じ
0	@ld_ryo_ 久々すぎて全然や🙄 62歳上司がすげぇw
0	@ld_ryo_ 元山岳部の次長がまさか乗ってきてついてきたからなw
0	やんなきゃいけないこととやりたいこと募ってきたけどなんもしたくねぇ…
0	都合よく使われ続けるんだろな
0	寝てる間に天下一武道会始まってたやんけ
-1	惜しい
0	普段温室生活しすぎて外という外に出たら目鼻からずるずる止まらん😷😷😷😷😷
0	I'm at NHK大阪ホール - @nhk_osaka_jobk in 大阪市, 大阪府 https://t.co/RDRlbmtjor
0	@kanyonsukichan みつけました笑
1	誰かと思ったら八木やったかわいい
0	なんだか悪意あってちょいちょい爆笑してしまったwww
0	福田のコーラスにふぇってなるからアカン
1	飲むの久々すぎやし、しかもおたくの人とってのがめちょ楽しかったけど、天下一武道会終わったの完全に忘れててショックだ🙄
0	次観にいくときには相川さん帰って来てるとええな、なんか観てて足りん
0	@kanonfukuda 私の心は福田花音だなって再認識したわず
1	竹内さんの歌聞くとこれだなって安心するしやっぱ好きだなってなる
1	@chansan8ar 歌割り変わって(全然行ってないから知らない)も竹内さん安定でいいパートも多くて最高  あと関係ないけどせっかくだからありさん会いたかったですまる
0	@chansan8ar 竹内さん人気上がってんなーって感じましたねほんま  もうツアーは行かんっすね…😭😭😭
0	なんにもしてないのに思ったより金がなくてなんでや
1	くっそイラつくけど病気だから仕方がないと言い聞かせる 早く全く関与しないところまで逃げたい
0	@harujun_blue ボールペンアディダス？
0	@harujun_blue ジェットストリームアディダスコラボじゃないのか、、、  てかもういま娘。以外行ってない感じっすか？
0	@harujun_blue ちがったかw僕と同じかと思ったwwww  なるほどーw 吉橋追っかけたらワンチャンとか思ってたけどそうだよね笑 引きこもってた🙄
0	@harujun_blue 僕つばきとかメンバーが誰かすら知らんのにww もはや一般人すぎて青橙着てると違和感あるからね←
0	@angerme_upfront 前のメンバー更新アカウント使わんのw
0	「ドラゴンボールZ ドッカンバトル」 全世界1億5000万DL大感謝キャンペーン開催！ 毎日SNSに投稿して「龍石」をGET!! https://t.co/iSMkAualMk #ドラゴンボール #ドッカンバトル
1	「ドラゴンボールZ ドッカンバトル」 ダブルDOKKANフェス開催中!! 新SSR「超ゴジータ」が勝利を導く！ 圧倒的な攻撃力でどんな相手も蹴散らせ！ https://t.co/iSMkAualMk #ドラゴンボール #ドッカンバトル
0	「ドラゴンボールZ ドッカンバトル」 ダブルDOKKANフェス開催中!! 攻撃を回避し勝機をつかめ！ 新SSR「スーパージャネンバ」爆誕!! https://t.co/iSMkAualMk #ドラゴンボール #ドッカンバトル
0	「ドラゴンボールZ ドッカンバトル」 超激戦イベント「空前絶後の最強フュージョン」に新ステージ追加!! 覚醒メダルで超ゴジータをDOKKAN覚醒!! https://t.co/iSMkAualMk #ドラゴンボール #ドッカンバトル
-1	「ドラゴンボールZ ドッカンバトル」 開催中の超激戦イベント「邪に憑かれし悪鬼羅刹」に新ステージ登場!! 覚醒メダルでスーパージャネンバをDOKKAN覚醒!! https://t.co/iSMkAualMk #ドラゴンボール #ドッカンバトル
-1	「ドラゴンボールZ ドッカンバトル」 登場するのは「老界王神」のみ!? 「老界王神」で必殺技Lv上昇させよう！ 不思議な儀式ガシャ開催中!! https://t.co/iSMkAualMk #ドラゴンボール #ドッカンバトル
1	久々にモノ作ってるけどまぁまぁいい感じやな そういえば帽子作ったのもGWやったなとか思い出してしまったw
0	そっちではない
0	@i_am_yuk1_dayo そこに立つとちょうど僕が見えない…
0	@i_am_yuk1_dayo こっち来たら仕事捨てて100%行くわマジで 3時間半の距離だからもうちょっと頑張って僕が来いよって感じやけどねwごめんやぁほんま
0	「ドラゴンボールZ ドッカンバトル」 BOSSラッシュに新ステージ登場!! 超高難易度ステージで腕試ししてみよう！ https://t.co/iSMkAualMk #ドラゴンボール #ドッカンバトル
1	「ドラゴンボールZ ドッカンバトル」 「全世界1億5000万DL記念！SELECT DOKKANフェス」開催中！ ログインして「ゴッド龍石2」をもらって強力な1体を選んで仲間にしよう！ https://t.co/iSMkAualMk #ドラゴンボール #ドッカンバトル
0	なんか色々解散しすぎやろ
1	@haruna6haruna ハルナサーティーン懐かしすぎやろw エイティーンエモーションだわ👏
0	「ドラゴンボールZ ドッカンバトル」 全世界1億5000万DL大感謝キャンペーン開催中！ 毎日ゲーム内からSNSに投稿すると龍石1個もらえるぞ！ https://t.co/iSMkAualMk #ドラゴンボール #ドッカンバトル
0	家族集合しております (@ 魚民 大久保南口駅前店 in 明石市) https://t.co/ZHWJD6BW6A
0	タクシーのおっさんくそおもろいwwww テニス部のラケット借りてミサイル打ち返してやるとかいいよるw 勝手に1人で喋んなwww
0	「ドラゴンボールZ ドッカンバトル」 「賞金ガッポリ! サタンの武道会」開催中!! 売却すると高ゼニーになる ミスター・サタン像が必ず獲得できるチャンス!! https://t.co/iSMkAualMk #ドラゴンボール #ドッカンバトル
-1	日程取れなくてごめんて事で 打ち合わせのためだけに職場行くのくそだる
1	仕事の近くのジム液チョ禁止らしいから作ったやつでついでにジムいこwさとピカかわいいなぁ https://t.co/IjA0D3RWfE
0	ミラーのとこ2人になったんや…
1	「ドラゴンボールZ ドッカンバトル」 超SALE開催中!! 中でも「スーパー龍石2」は必見！ 強力なキャラクターを仲間にしよう!! https://t.co/iSMkAualMk #ドラゴンボール #ドッカンバトル
0	「ドラゴンボールZ ドッカンバトル」 LRまでDOKKAN覚醒するキャラクター追加！ 伝説降臨ガシャ開催中！ https://t.co/iSMkAualMk #ドラゴンボール #ドッカンバトル
0	終了2.3分前に落札しといて以後全く持って連絡してこないのなんなんだ…
-1	2.3分くらい待って見るだろ普通…
0	「ドラゴンボールZ ドッカンバトル」 イベントに参加してSSR孫悟空Jr.を仲間に！ あの名シーンを体験しよう!! https://t.co/iSMkAualMk #ドラゴンボール #ドッカンバトル
1	同窓会参加したいしいいタイミングでライブあるとか尚更行きたさ
-1	シフト作成者変わったから有給あんまり通らんのだけど、、、くそやー
1	@ld_ryo_ そーそー6月w しかし6月会社で研修あるから確実有給とれなみで頭抱えてる
0	@ld_ryo_ いわゆる夏休みのほうがまだ動けそうだから我慢しようかなぁw  りょーすけに会いたみはかなりあるけども
1	@ld_ryo_ 最近のアイドルわからんけどおたくしたいんだよねー てぃふとか横丁とかあとじゃむとか行けばいいのかなwww  とりあえず夏休みは頑張って行くつもりでなんか考えるわ🤡
0	寝落ちして連続ログインが83日で途切れる悲しみ
0	「ドラゴンボールZ ドッカンバトル」 「賞金ガッポリ! サタンの武道会」開催中!! イベントで、売却すると高ゼニーを得られる ミスター・サタン像が必ず獲得できるチャンス!! https://t.co/iSMkAualMk #ドラゴンボール #ドッカンバトル
