0	あと3週間で辞めるんだなって改めて実感。
0	@meyeahk @tanyamiy よくある！笑
0	@YsMsX06 はい、今月末で辞めます。次も決まっているので、残りの業務を淡々とこなすだけです！
-1	RT @Taiwanjin: 3年前に日本に来てからずっと浦和レッズのサポーターだった友達が、昨日で辞めた。その理由が「"二度とこのようなことが無いように…"というお詫びが10回目だから」だった。その後、私が「今調べてみたけれど、この3年でまだ9個しかないよ」と伝えたら「"しか…
0	RT @Taiwanjin: いつも楽しみにレッズを応援していたので、「ほら、チーム自体はSPORTS FOR PEACEを唱えて頑張っているしさ、あともう少し長い目で…」となだめたけれど、「そこで重点禁止事項になっていること全部レッズがやってんだよ！ 6冠達成してんだよ！」と…
-1	RT @cirol777: 芸能ニュースを読んで。一つだけ言うと「家から出てきたところを記者が質問したら『戸惑いの表情をしていた』、質問した途端に『こわばった表情になり』、だから怪しいorだから図星だ」みたいな書き方するけど、変な所に隠れてて突然知らない人が直撃してくるんだから…
-1	ズルい女。
0	RT @SoccerKingJP: ✍️ライターコラムfrom横浜FM✍️ 「人生を変えられるチャンス」19歳の若武者、遠藤渓太が抱く野望 https://t.co/CzeJ9B9HFi 藤井雅彦さんによる横浜F･マリノス（@prompt_fmarinos）連載。今回は遠藤渓太…
0	RT @gorou_chang: U-20ワールドカップグループステージのテレビ放送予定はこんな感じ。BSフジ派の人は、第2戦のみ録画放送なので要注意。 https://t.co/JUP4I9Dvk8
0	RT @news_yokohama: 横浜ＤＦ中沢ら小学校訪問「全力で」鬼ごっこで交流 - 日刊スポーツ https://t.co/teWtpEPqcm #yokohama #横浜
-1	今日仕事休みで、勤務の人に様子聞いたら結構ヒドかったみたい。色々心配だけど、来月にはいない身。せめて残るナースさんたちに負担にならない様にしよう。
0	RT @berrytaro: 宝箱はミミックだった！ https://t.co/vi2ckx9XiG
-1	RT @alblexnof: レオのコメント。これ森脇に100回くらいノートに書き写してもらいたいわ https://t.co/jLjTS412AR
0	RT @yfm_21: 我らがキャプテン💕 見逃した方、県内在住じゃない方へ https://t.co/A5ggc8vXyb
0	RT @DADA__official: ニャンニャンニャン ニャニャニャー　 ニャニャニャー https://t.co/siJoySWY6g
0	RT @MKofficial_PR: (聞こえますか…？京都で観光業をしているMKタクシーのTwitter担当者です。京都の新緑、綺麗…ねぇ…綺麗なんです…おこしやす…おこしやす…。)  1枚目 瑠璃光院 2枚目 高桐院 3枚目 貴船神社 4枚目 南禅寺 https://t.c…
0	RT @ami_m0720: 関ジャニオタクの子がね、こう言ってます  拡散希望ですね😉 https://t.co/2vZrsSMAmD
0	久しぶり、といっても2週間ぶりに元同僚たちと飲んだー！楽しかったー！ あいつさえいなければ、ずっと働いていられたのになぁ。。さみしいなぁ。
0	RT @milkymirukun: 最後の手の動きやばくないですか？？ 笑いが止まりません… https://t.co/HvQkjtcXD2
1	RT @crz_12: 大杉さんご出勤🤗 めっちゃかっこいいー！ #徳島ヴォルティス #vortis #大杉漣 https://t.co/EFTMnG7eT2
0	RT @takepoohsan: 初めてのゲーフラ！#avispa #J1昇格 #アビスパ福岡 #アビスパ https://t.co/yKOASI6GM6
1	RT @urutora921: ウ ゙ォルティスのお偉いさんに「こちらで観戦なさって下さい」ってVIPルーム通されたのに 「僕はいちファンで来場してるので自由席で観戦します」って 自由席で観戦される大杉漣様 ほんとあなたのファンであることを誇りに思います.°(ಗдಗ。)°.👍
1	RT @Kasamawashi: 戦う者の歌が聞こえるか 鼓動があのドラムと響き合えば 新たに熱い生命が始まる 明日が来た時そうさ明日が！ 列に入れよ我らの味方に 砦の向こうに世界がある 戦えそれが自由への道 戦う者の歌が聞こえるか 鼓動があのドラムと響き合えば 新たに熱い生命…
1	RT @12mikitea: 試合後の挨拶で、ボンバーがてるに恋人繋ぎしよ💓ってしてて、挨拶終わったあと、うぇ〜〜ってなってるボンテルかわいいかよ。 https://t.co/rldJoDxQto
0	RT @easter070610: 横浜マリノス株式会社／（横浜）倉庫管理及び店舗販売スタッフ　サッカーJ1リーグの横浜F・マリノスを運営を担う企業の求人情報 － 転職ならDODA（デューダ） https://t.co/H9j3RMey2c
0	RT @prompt_fmarinos: 今日は #Jリーグの日。  Jリーグの誕生日は、我らがマリノス君の誕生日。  サッカーのある生活。 F・マリノスのある生活。  これからも皆さんと共に🔵⚪🔴⚽️⚓️  #fmarinos  #5月15日は #Ｊリーグの日 https:/…
-1	昨日はルピシアのグランマルシェに出かけてきたー！紅茶や緑茶の試飲がたくさんあって水分でお腹タプタプになった笑 大量購入したから毎日でも飲む、準備めんどくさいけど( ^ω^ )
0	この歳で無断外泊して怒られるとか。
0	@kie_chang11 @tk01ii14 ウチも心配性かなぁ。。事故や急病にかかって連絡取れなくなってないか？みたいな。私も父に対して連絡取れないと同じ心配はするので、お互い様だよ(^_^;)
0	RT @mcpc_hanbai: 大阪府立今宮工科高等学校 バレー部顧問 虐待 電話 06-6631-0055  #拡散希望 #体罰 https://t.co/XJnOIhJ7xA
-1	つちふまずがここ１ヶ月ずっと痛いねん。。
1	RT @consaofficial: それではここで、日曜ナイターの疲れを引き摺る女子サポーターの皆様へ、#とうきび の種を埋める穴をひたすら開ける兵藤選手がただただ可愛いだけの動画をお届けします。背景の長閑な風景と相まって癒し効果抜群です。笑 https://t.co/bMo…
0	あーーーーー罪悪感！！  こんな時間に唐揚げ食べてしまった。。。
0	RT @kyoemoon: 大杉漣「僕はどちらかといえばバイプレーヤー（脇役）ですが、サッカーはＪ１が主役でＪ２が脇役というわけではない。Ｊ２でも主演的な試合がある。試合への挑み方や姿勢の問題。人間の肉と肉との戦い、気持ちと気持ちのぶつかり合い。そういうものが見え隠れする試合が…
-1	RT @yosinotennin: ｢速報！眞子さまのお相手・小室さん、勤務先到着！｣ 早速にお気の毒な様相を呈してきた…
1	インスタライブたのしかった❤️
1	RT @sana_rem: 文具売り場の試筆ノートに書かれてた落書きを注文してみた 最高にうまいです 誰か分からないけど教えてくれてありがとう https://t.co/a3njtcMtwJ
1	#オペラ初夏のリップ診断 自然体な可愛さが魅力の愛されキャラ☆そんなあなたにぴったりなのは【22 ナチュラルピンク】 #シアーリップカラー 診断結果をシェアして現品GET!  https://t.co/ku5wCK0LR9
1	RT @mezurasi_doubut: 【ポンスキー】 ポメラニアンとシベリアンハスキーのミックス。 外見はシベリアンハスキーの方が 強くあらわれる傾向にあります。 https://t.co/Df1DgmM0Bx
0	入職4ヶ月目で平日休の希望を出せるんだろうか。。908フェスの時間に間に合うか心配じゃ。。、
1	RT @Tetsuya_Komuro: 小室さん。 どうしても反応してしまう。 今年はなにかと皇室とご縁があり 大変喜ばしいことです。 若々しい愛を育んでいって ください。 おめでとうごさいます。
-1	RT @telunet: 皇族の方が婚約されて、その相手の若者を朝から勤務先まで追いかけ回して会見開かせてバカみたいにフラッシュ焚き付けて、また後日公式の場でコメントするって言ってるのにしつこくバカみたいな質問繰り返して晒し者にしてるマスコミにほんとうに気持ち悪い以上の感想がわ…
1	RT @kensuu: 「言いたいことも言えない」的なことをいうと「ポイズン」と返す人がいるんですが、あれは1998年、19年前の曲なので、今の19歳は生まれたばかりですし、新入社員は3歳とかなので、全くピンと来ないからやめたほうがいいですよ、と言いたいけど言えないこんな世の中…
0	RT @chidajunsei3163: 持ち方注意 https://t.co/MsboXRC5vO
0	RT @myu_jin: 【拡散希望】本人か友人へ届くことを願って。 1994年9月17日に結婚したトモミさんの旦那さんと思しき人が銀座線の中で結婚指輪を落としたみたいです。銀座線稲荷町駅に届けてます。心当たりがあれば、東京メトロの落し物係までご一報を。 https://t.c…
-1	RT @rick_______: ベガルタ対マリノス  ベガルタ大岩選手の、マリノス斎藤選手へのタックルは、かなり危険。  ボール蹴り出して時間稼ぎも悪質。 https://t.co/N2lzjls5L7
-1	RT @Zico_marimari: 大岩ってあの悪質なスライディング仕掛けたやつか。やっぱ人間性が最低やね。 https://t.co/90rLG48spf
1	本当にそうだなって思うー。会計のときに、こんなにするんですか？とか言うけどそれなりの検査してるのにねぇ。。。  医者は患者にコレを言われると、内心ものすごくムッとする　トラブルの多くは「患者様意識」が原因（現代ビジネス） https://t.co/Wa2r7n8Ohh
