0	RT @asahi: 【ＷＢＣ速報中】菊地、値千金の一発　侍Ｊ、追いつく https://t.co/jsPp5IVWxC
0	入ったかと思ったのにー⚾️
0	RT @mwamjapan: orz https://t.co/xmjPdtFLWK
0	RT @fashionpressnet: 俳優・西島秀俊がジョルジオ アルマーニの顔に、新ビジュアルでスーツ姿を披露 https://t.co/rF4yhz3aYo https://t.co/MaZVJaT9Sg
0	@naokooon22 なにこれカワイイー😍
1	@naokooon22 ええー作ったん😳すごっ！ 女子力ある！
0	こがちゃんにいいね❤️されて気づいたが、数時間前にリツイートしたこれをまたしようとしてた←もちろん無意識&amp;無自覚（笑） https://t.co/jNBgYSIZBI
0	夜中なのに一人で叫びそうになった、、、汗 誰か一緒にサッカー観よ😢
0	RT @mwamjapan: クボォォォォォーーーーーーーーーーーーーーッアァァァァァァァァァァァァァァァィィィィィァァァァアアァァーァーーーーーーーーーー！！！！！！！
0	えいじ！！！
-1	@sakaSeeeeN 宮崎まじ、、、（笑） 夜中だし見れないかと思ってたけど、勝手に先に寝てくれたので1人観戦中⚽️ 5秒くらいなら大丈夫🙆
0	ハーフタイムののどごし生のCM、怒髪天が出てきて見入ってしまった🎤
0	RT @mwamjapan: ＼(オカエリ今野)／
0	なんかめちゃくちゃ色んなことを考えて、涙が出た https://t.co/5y0aCxmw3B
0	12時間以上経っても、宮崎との時差のくだりとパークマンサーのくだりでふふってなる🤣 https://t.co/IPUo1kCtPQ
0	ロールケーキ的なものが食べたい、、、
1	RT @SoccerKingJP: 🇩🇪正式発表🇯🇵 シュトゥットの細貝萌、柏への移籍合意…7季ぶりJ復帰「全てを捧げたい」 サッカーキングアプリで詳細をチェック⬇ 【iOS版】https://t.co/hjfb7B1vIL 【Android版】https://t.co/0NB…
1	細田を守る会、懐かしいなあ（笑）
0	@bluuuee8 そうそう、時間を操作してね（笑）
0	@uma5n 雄くんホストみたい（笑） 卒業おめでとー💮
0	RT @SoccerKingJP: 🇯🇵日本代表🇯🇵 日本、今野と大迫の負傷離脱が決定…小林悠と遠藤航が追加招集で合流へ https://t.co/EB1Bvk8MIa #今野泰幸 と #大迫勇也 が負傷のため #日本代表 からの離脱が決定。#小林悠 と #遠藤航 が追加招集さ…
-1	RT @kazuechin1021: 朝っぱらからカゴイケカゴイケうるせーったらありゃしねー！なんだか窮屈な名前連呼さりて、ワシ、見るテレビがネイ！どーしてクリリン！？
-1	火傷したとこが地味に痛い🤣
1	千鳥好きやー😫❤️
1	KenKenの帽子かわいい、エスキモーみたい☃️
0	亀田音楽専門学校またやらんかなあ🏫かめだせんもんがっこーおー🎶
0	@nuko_moko 私も手フェチだからなんか分かる🤔💭笑
-1	うっちー生誕祭🎉 そして90分プレイ復帰おめでとう㊗️ 奥さんの話してるうっちーにまだ胸は苦しくなる私、、、（笑） https://t.co/6FaPNp6EEQ
1	@nuko_moko スッと綺麗な手が好き！男の人なのに！ってなる手が好き！笑笑
-1	@nuko_moko 参考画像までありがとう（笑）伊野尾ちゃん綺麗ね💕 私は最近の人はあんまりないけど、小栗旬は綺麗だと思っていっつも見てる！
0	えいじ！！！
0	明日はパフェ食べたいなあ🍦🍧🍰🍫
1	RT @Kankyo_Jpn: 【3010運動】 食べられるのに捨てられている食品は年間約632万トン！年度末の歓送迎会での食事をおいしく食べきるため、乾杯後30分と終了10分前は料理を楽しむ｢3010運動｣にご協力をお願いします。 https://t.co/cXJiTTSAM…
1	RT @mok2mok2: 幸せを決めつけないこと。 目標は大切。夢を叶えることもいい。でもその道からはずれてしまったとき不幸かといえばそうじゃない。登る途中にみえた新たな景色に幸せをみつけるかもしれないよ。 https://t.co/KKHthVTkFm
0	まじで、、、（笑） https://t.co/T7LgMCt2hs
0	今日はマフィアの日らしいし、寝癖はアクロバティックだし、25歳だいじょうぶかいな（笑）
0	@kanako_0u0_ かなありがとー😚💕💕 やっとみんなに追いつきました！
1	パリパリ薄めピザが美味しかった🍕 そしてカシスビアのカシスが濃ゆくて酔っ払いそう←嘘🤥笑笑 25歳もこんな感じでやっていきます😜 https://t.co/XlQRUA5q1j
0	@anco_oic はい！！ありがとうございます？！！笑笑
0	個人LINEで、朝1番におめでとうLINEをくれたのが川内だったので、少しだけ見直しました（笑）そんな25歳の誕生日🎂アラサーがんばります💪
0	@DearTesoro ありがとーう😆 また待ってるね❤️
0	@wwdrhww ありがとうございまーす😆💕笑笑
0	@sakaSeeeeN どゆことや（笑）
1	@d108f5n ありがとー😂❤❤ あやか元気？ また会いたいねー💕
1	@odd_river47 早生まれを極めた特権です😁 羨ましがられる生活続けられるようにがんばります（笑）
1	@bee4674 すごい、本当に滑り込み！ ぶんちゃんありがとう😆
0	@Miiiii0613 ありがとう❤さっきのはオランダ次男になってたので再度ついーと（笑）
0	25歳のとりあえずの目標は、免許の更新です🚗 ここに書いて忘れんようにしとこ（笑）
0	@azer1188 どこの会社にもいるいる( ✌︎'ω')✌︎
1	@azer1188 いやー産む勇気もすごいけど、そんな生き急がなくてもとも思う（笑）
1	RT @lu_no_uta: おや…⁉️公式サイトの様子が………👀‼️ 確かにルーはルーなんだけど…💦  https://t.co/WeA7USeAQa #夜明け告げるルーのうた #ルー大柴 #エイプリルフール https://t.co/mhYN3BzrTb
0	RT @YONEPON__1120: 熊本県警やりおるww  #熊本県警電光掲示板 https://t.co/7SSO76Nu5R
0	リッチマンプアウーマン！小栗旬！石原さとみ！！！
-1	日曜日でさらにカープごった返す新幹線からなんとか家に帰還した！疲れて変なテンションのままご飯を作る！
0	@meg_x3_ 人のお金で食べたい🤑笑
0	DJ KOO のことをDr.POOだっけ？と言われてひとしきり笑った
0	小栗旬に肩貸すとか、鼻血出たことないけど出ると思うんだ
0	@_onochi_ ご飯作りながらだからまだちゃんと観れてないけど(録画してるからまた観る)昔と違って色々ツッコミながら観てしまった（笑）
0	@naokooon22 リアルに待ち焦がれた😂笑笑
0	RT @sanfrecce_SFC: 【試合結果】ガンバ大阪　０－１　サンフレッチェ広島【得点者】工藤壮人 今季初勝利！！！！！ #sanfrecce
1	@_onochi_ いやーあれはコナンの肩の強さと、放火という思い切りの両方すごかった（笑）
0	@_onochi_ 空中での踏ん張りがない中でのキック力（笑）
0	Huluのコナンの映画が増えてたから時計じかけの摩天楼みてるけど、いきなり爆弾解除しなきゃいけなくなるといけないから出かける時は蘭ねえちゃんのようにソーイングセット持ち歩かなきゃと思った✂️
0	我慢できずに洗濯したけど、やっぱり部屋干しになったから部屋がよりじめっとする☔️
0	@Yoshie_1z ねー😭😭部屋干し臭がするし、部屋の湿度が高すぎるー😭お風呂乾燥とか欲しい🌪
-1	RT @gen_senden: 現在公開中！星野源が声の出演をしている映画『夜は短し歩けよ乙女』の舞台挨拶が終了致しました。新宿、日本橋とお越し頂いた皆様、ありがとうございました！ぜひ皆様映画館へお越しください！ #黒髪の乙女 https://t.co/BXCXMD7XyQ h…
0	明日は雨やし☔️ 今日のうちに近所の公園で🌸桜のトンネル🌸 https://t.co/ZcPtNX6BDe
1	リッチマン、プアウーマンこっからが面白いところ❤そしてキュンキュンするとこ❤ バイクの2人乗りって相手が友達でも結構キュンとする(←吊り橋効果か？笑)けど、小栗旬だともうね、やばいね🤒
0	ホームラン量産⚾️❤❤❤
0	鼻の下カピカピ夫婦🐽
1	RT @mok2mok2: 散ることを悲しむ桜のとなりにいつのまにか現れて安心させるアザラシ https://t.co/UErwwbAwvC
0	RT @basement_times: ゲスの極み乙女。に本当に怒ってるのって誰なんですか？ https://t.co/0AkxGvGMOc
0	菊池！ありがとう！
0	今日会いに行ったけど時間中ぐっすり寝てたハリネズミ🐭 https://t.co/jaXijWVIV8
0	RT @basement_times: ライブハウススタッフに訊く！"今聴くべき"５バンド ～デモバンド編～ https://t.co/v5pNHyyWtV
0	RT @koikekazuo: 人に恥をかかせようという風潮が酷すぎる。ネットでも、テレビでも、雑誌でも、あらゆる媒体で、とにかく人に恥をかかせたい。「人に恥をかかせない」「人に恥をかかせるモノから離れる」と決めて生きるだけでも、自分の生活が美しくなる。人に恥をかかせるほど自分…
0	RT @RuhineEND: 22歳の大学院生のことば。 本当にそのそのとおりだと思う。 https://t.co/5WnGafguGt
0	RT @lllll_carp: 6回裏 堂林 ライトへ犠牲フライ 広6-3巨  #carp https://t.co/A5qOqD5t9o
-1	怪盗キッドのお父さんキザすぎる😎 誰かと一緒に見てひゃーひゃー言いたいくらいキザ😎
1	今日はあったかいなあ🌞 コメダ珈琲でお昼食べて、今から岩盤浴♨︎
0	RT @asahicom: 宅配便の再配達による二酸化炭素の年間排出量を吸収するには、山手線内の面積の２・５倍の杉林が必要だそうです。ドライバーの長時間労働だけでなく、環境にとっても深刻な問題です。 https://t.co/vs7xO5iyqe https://t.co/oC…
0	RT @mihorinxza3: もしかして、ゴロゴロウィーク？ https://t.co/9jlsxxUWQu
0	RT @SoccerKingJP: ⚽試合結果⚽ 序盤戦の天王山を制した鹿島が暫定首位に浮上！　昨季のCS決勝に続き再び金崎が埼スタで躍動 https://t.co/Uufz6R83S3 J1第10節で、#浦和レッズ と #鹿島アントラーズ が対戦しました。#サッカーキング #…
-1	おげんさんといっしょ、ゆるすぎ（笑）
0	藤井隆やばい（笑） #おげんさん
1	RT @nhk_ogensan: ＼おげんさん一家大集合！／ 豪華すぎる家族の記念写真をパチリ。今日はみんな、番組を見てくれてありがとう！！「とーっても楽しかった」って人はリツイートでおしえてね～ ( C・&gt; #おげんさん #星野源 #高畑充希 #宮野真守 #藤井隆 #細野晴臣…
1	大型連休中に休みがあるなんて！！！絶対人多いけど、明日出かけるで！昼間からビール飲むんじゃ！待ってろギョーザ！！
0	ビールにたどり着くまでの道中が長すぎて、何か飲み物飲んでしまいそう💀でもでも我慢するんだ、待ってろビール🍻
1	人が多すぎて、全然ギョーザにありつけない（泣） そしていい天気すぎて暑い（泣） https://t.co/w3fjrMWiKU
1	@naokooon22 もうね、人気のとこはめちゃ多かった😭笑笑  食券さえも並んでたから、事前にICOCAとかにお金チャージしてそれで払うのがいいと思う💸
1	1時間ぐらい並んでのギョーザは肉汁たっぷりで美味しかったよ、美味しかったけど、暑くて撤退しました（笑） https://t.co/up2VMkuRxO
0	コナンの曲をお風呂で熱唱する夫婦ってどうなん（笑）
0	もう観てられない、、、🎏🐯
1	のぼるはノーマルと呟くって約束したのでツイート🕊
1	そして、1時間半ほどバーチャル飲み会？に参加してた（笑） LINE電話様様です🙇‍♀️💕 みんな相変わらず元気そうで、本当に飲み会の場にいるみたいでした🍻今度は本当に飲みたいですが（笑）
0	@korekaramoyoro4 また10月ね😁✨✨
0	これは曇ってるのか、黄砂なのか、、、🌪
0	@NkVw なんで君は私がいなくなってから広島に来てるのさ😩ってずっと言おうと思ってた（笑）
