0	RT @WorldMoney_P: 5/25プレゼント企画☆iTunesカード1500円分☆ 【応募方法】 このツイートをRT&amp;フォロー（＠WorldMoney_P） 【応募期限】 本日23:59迄！ 当選者発表は、翌日 当選者様のアカウント公開＆DMにて当選通知！  ＃iTu…
1	RT @sinoalice_jp: 【リリース直前プレゼントCP第2弾！】 SONYヘッドホンを抽選でプレゼント！  【参加方法】 2017年6月30日までにこのアカウントをフォロー&amp;このツイートをRT！ 詳細は公式HPで確認⇒https://t.co/c732ga7xCo…
0	RT @townwork_mgzn: 納谷健さん@patch_takeru78が、バイト中にお客さんからかけられた意外な一言とは⁉️🤔  👇答えはタウンワークをチェック‼️ https://t.co/XTARCOtINu 東啓介さんが、納谷さんのバイト時代に迫ります🎉【僕らの休…
0	#ドギーマン　の猫キャラ　#キャティーちゃん　と　#キティちゃん　がコラボ！ ハッシュタグのボタンからツイートしてくれたあなたに限定デザインをいち早く見せちゃいます！↓今すぐツイートしてチェック！ https://t.co/bXxZnUxmtS
0	そろそろ肝試しシーズン？幽霊になった #いかさん を探せ！＜応募方法＞①@eheya_daitoをフォロー②予想をツイート③正解で「日奈子のお守りフィギュア」が当たる！#いい部屋ソングの謎 #桜井日奈子 #肝試し #あなたの目の前 https://t.co/3Hcit6VNqI
0	RT @SEGA_Ent: 【応募用】Pontaﾎﾟｲﾝﾄでおトクに遊べる「#PPPF」開催！〈5/26(金)～28(日)〉セガエンタ公式Twitterフォロー&amp;このツイートをＲＴした人３名に抽選で「10,000Pontaﾎﾟｲﾝﾄ」プレゼント! (～28迄)　https://…
0	私は #スッキリミントタブ総選挙 🍃で #オリジナルミン党 田村淳さんに投票します。 あなたも@clorets_jp をフォロー&amp;下のボタンから投票しよう https://t.co/EAnLBsuBrp
0	RT @CG_jp: 【フォロー＆RTでプレゼント】@nozaki1948と@CG_jpをフォロー＆これをRT！ 5名様にクリスタルガイザー700mlx24本とノザキのコンビーフの3缶シュリンクを #プレゼント ！  締切6/1    #1948年6月生まれの68歳 #懸賞 #…
0	RT @nozaki1948: 【フォロー＆RTでプレゼント】@nozaki1948と@CG_jpをフォロー＆これをRT！ 5名様にクリスタルガイザー700mlx24本とノザキのコンビーフの3缶シュリンクを #プレゼント ！  締切6/1    #1948年6月生まれの68歳…
1	RT @100puzzle: 【クロミラ66キャンペーン】GWが終わり6月は祝日もなく、気分はどんより。そこで少しでも明るい気分になれるよう、『クロミラ6』と現金6000円を抽選で3名様にプレゼント♪@100puzzleをフォロー＆このツイートをRTしてね!   ★締切は5月3…
0	RT @OGONTOH_JP: 【フォロー＆RTプレゼント】 @OGONTOH_JPと@CG_jpをフォロー＆これをRT！ 抽選で5名様にかなりしょっぱい塩飴＆黄金糖メモ帳・クリアファイルとクリスタルガイザー700mlx24本 #プレゼント！ 締切6/2  #かなりしょっぱい塩…
0	RT @ippintw: 【フォロー＆ツイート】 「はちみつペカンナッツショコラ」を1名様にプレゼント！ @ippintw をフォローして「#ippin_583」を付けて記事をツイート！  ⇒キャンペーン対象記事 https://t.co/7RUfFlg1mx https://…
1	ジャンボガチャでハズレました... #ジャンボガチャ #ドリームジャンボ https://t.co/WLMJet6w2j
0	RT @ippintw: 【フォロー＆ツイート】 「コーヒーシナモンビスコッティ」を1名様にプレゼント！ @ippintw をフォローして「#ippin_564」を付けて対象記事をツイート！  ⇒キャンペーン対象記事　https://t.co/m5DbyxVtC5 https:…
1	RT @ippintw: 【フォロー＆ツイート】 「アマニ油プレミアムリッチ2本セット」を1名様にプレゼント！ @ippintw をフォローして「#ippin_565」を付けて対象記事をツイート！  ⇒キャンペーン対象記事　https://t.co/cxhL8w2ovg htt…
0	80年代米国･欧州のパンクキッズを熱狂させた｢TARGET VIDEO｣が30年の時を経て｢VICE PLUS｣で復活!! https://t.co/ClZ8wLyv7u #socialpost
1	新しいカーライフ拠点に！趣味やSOHOなど用途は自由自在のメゾネット型賃貸ガレージが新小岩にオープン！ https://t.co/uwPtAnCcVS #socialpost
1	RT @info_tomonokai: 【第６３弾】カタログギフトのリンベルよりフォロワーの皆様の中から抽選で５名様にバリューチョイス（シアン）をプレゼント！暮らしにステキをプラスしてくれる一品を、大切な想いとともに皆様へ　https://t.co/3QeYHhBMRK  ht…
0	最近子育てが大変。息子は走り回るし、よく調子乗って怪我する、心配。 【 #ピュレグミでリフレッシュ 】抽選で10名様にピュレグミ1年分をプレゼント！ 詳しくは⇒https://t.co/IRXTyhB1Id
0	RT @Haagen_Dazs_JP: 【@Haagen_Dazs_JP】をフォロー、この投稿をリツイートすると抽選で100名様に新商品ミニカップ≪ヨーグルト仕立て ピーチミルク≫4個と交換できるギフト券2枚をプレゼント♪　#粗ごしピーチ https://t.co/d7DYp8…
1	RT @iryojo: ＼簡単参加で毎日１名様に 　　　　ハーゲンダッツが当たる！／  ①@iryojo をフォロー ②この投稿をリツイート  詳しくは⇒ https://t.co/CLIgXFGQuw  #プレゼント #キャンペーン #フォロー #RT https://t.c…
0	RT @CG_jp: 【フォロー＆RTでプレゼント】 @nagasawaennと@CG_jpをフォロー＆これをRT！ 5名様にクリスタルガイザー700mlx24本と長澤園特選 静岡県産の新茶「荒茶」50gを #プレゼント ！  締切5/24   #お茶のことなら長澤園  #懸賞…
0	RT @info_tomonokai: 業界NO,1の〔リンベル〕のカタログギフトラインアップ。用途、価格に応じた約120種からお選びいただけます。https://t.co/Uz6DCV2w5L  フォロワーの皆様の中から抽選で毎月５名様にプレゼント！５月以降のプレゼント ht…
1	ポップコーン大好き 特にキャラメルポップコーンは よく食べます /https://t.co/zkRcecATYD
1	iPhoneのケースってすぐにぐだぐだになる 丈夫でしっかり画面を守って欲しい /https://t.co/pxptc3dDds
0	少し痩せたので着たい /https://t.co/pQdGA6nPPm
0	RT @machi_ene: ☆残り6日☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
1	RT @visualsearchjp: 【2017/5/26 #RTキャンペーン】 Amazonギフト券500円分が毎日当たる！ @visualsearchjp をフォロー&amp;RTで応募完了 https://t.co/mHClaN3b6t  お好きな商品キャンペーンも実施中 #商…
0	RT @century21_a: クオカード3,000円分を2名様にプレゼントします♡  【応募方法】 フォロー&amp;『固定されたツイート』と『このツイート』をリツイートしてください🙌🏻  締切は5/26(金)23時です！  #懸賞 #センチュリー21 #西日本不動産  https…
1	RT @KURAND_INFO: 【フォロー＆RTで当てよう！】@KURAND_INFO をフォロー＆これをRTで、抽選で1名様に、江戸時代の製法を用いて造った日本酒をプレゼント！メロンのような芳醇な甘さとコクを味わおう！（20歳以上限定、締切5/28） 詳細：https://…
0	RT @asahi_the_dream: ＼〆切迫る！！！／  @asahi_the_dream をフォローして #大好きなおつまみとアサヒザドリーム をあわせた感想をツイート！愉しんでいる写真をつけると５口分♪   https://t.co/DQSwp8wJHa https:…
0	わたしにとっての #ダブルウェアの出番 は、 #夏フェス のとき！ https://t.co/hjhXd3mnjg
1	RT @info_tomonokai: 【第６３弾】『百貨店友の会キャンペーン』公式アカウント（@info_tomonokai）をフォローしてして戴いた方の中から、抽選で百貨店共通商品券または百貨店ギフトカード5,000円分やカタログギフト・水炊きセットをプレゼント！ http…
1	広瀬アリスさんからもらいたいエールは #怒エール です！ フォロー＆エールを選ぶと NEW #リアルゴールド 1ケースが毎日当たるチャンス！ #レッツゴーリアゴー 詳しくは⇒https://t.co/CFPHHI9q7A https://t.co/AXoK6JJz3h
0	RT @santo_tokyo: 〜サントニブンノイチ原宿店〜 ⭐50000人フォロワー突破企画⭐  このツイートをRT&amp;フォロー された方の中から抽選で ２名様に！！！  いくのん子が着ている チェック切り替えスウェットを プレゼント😍💕🎁  これからの季節に使いやすいアイテ…
1	RT @Lumitear: オーロラカラーに煌めく「まほうの鍵」…✩  食玩『#まほうのルミティア』より、ゆめかわいいオーロラカラーと金属の鍵で魔法感いっぱいの #ルミティアキー２ がお菓子売場に新登場…✩ ルミティアシリーズつめあわせが当たるキャンペーンも☪ https://…
0	世界初！商品の香りで選べる、探せるEコマースアプリ『milunio(ミルニオ)』をベータリリース https://t.co/nTI1tCR1yb #socialpost
1	初心者でも気軽に本格的な木工体験！東京・神楽坂でインテリアワークショップと無料木工教室体験を初開催 https://t.co/7hRRWvtBz7 #socialpost
0	#ドギーマンハヤシ　の猫ちゃんブランドの　#キャティーマン　と　#ハローキティ　がコラボしたキャンペーン。ペットとの暮らしには #レイコップ布団クリーナーが欲しい https://t.co/bRUr6jail6
0	RT @Godiva_JPN: 【残り6日！】毎日3名に「ショコリキサードリンクチケット」をプレゼント。@Godiva_JPN をフォロー＆この投稿をリツイートでチャレンジしてみてね！ https://t.co/MDlevZa4Ue #ゴディバ　#ショコリキサー　#リカちゃん…
1	RT @asahi_the_dream: ＼平日毎日１０名様に！／  #アサヒザドリームプレゼント ！締切は５／２７　午前９時５９分まで！ ① @asahi_the_dream をフォロー ②この投稿をリツイート 詳しくは⇒ https://t.co/GyBOOYqdSA ht…
1	RT @Lets_go_Yokado: ＼5月は #毎日セブンプレミアム ／ 本日10：25放送！日本テレビ「 #女神のマルシェ 」でご紹介♪（※関東ローカル）一度も冷凍せずに空輸した、生ならではの美味しさ。 #セブンプレミアム10周年 #ノルウェー産サーモン https://…
1	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 In The Forest… ~深い森に迷い込んだ可憐な少女の物語~ Genevieve -ジュヌヴィエーヴ- を抽選で1名様にプレゼント！ https://t.co/aNlHXCIslT 締切 6/16 #マ…
1	RT @_BabyFoot: プレゼントキャンペーン🌴👙🎁✨ 憧れのぱっちり二重にしつつ、トレンドのカラーアイラインも引けちゃうアイテム 「Fix！二重アイライナー」を抽選で20名様にプレゼント✨✨ ◼︎応募期間 5月26日(金)〜6月2日(金)23:59まで ◼︎応募条件 ①…
1	RT @majolica_tweets: ＼あと26日！めざせストライク⭐／  #マスカラ1年分 が当たるチャンス！  ①このアカウントをフォロー ②この投稿をRT ③その場で当たりが分かる   詳細は https://t.co/iyiYAwqclf  #マジョリカマジョルカ…
1	RT @asahibeer_jp: ＼平日毎日１０名様に当たる！／ #ドライプレミアム豊醸プレゼント ！締切は５／２７　午前９時５９分まで！ ①@asahibeer_jp をフォロー ②この投稿をリツイート 詳しくは⇒ https://t.co/GV21RMzzDa https…
1	RT @asahibeer_jp: ＼平日毎日１０名様に当たる！／ #ジャパンスペシャルプレゼント ！締切は５／２７　午前９時５９分まで！ ①@asahibeer_jp をフォロー ②この投稿をリツイート 詳しくは⇒ https://t.co/0qtcMdPlYm https:…
0	RT @WorldMoney_P: 5/26プレゼント企画☆GooglePlayカード1500円分☆ 【応募方法】 このツイートをRT&amp;フォロー（＠WorldMoney_P） 【応募期限】 本日23:59迄！ 当選者発表は、翌日 当選者様のアカウント公開＆DMにて当選通知！…
1	RT @VAVA_japan: #VAVA 製品夏の新品抽選キャンペーン🎁 Red Dot Award受賞  60Wのドライバー搭載 販売価格12999円 ○詳細➡️https://t.co/MVQaXWc3Xo　　  ○参加方法　@VAVA_japanをフォロー&amp;RTのみ！…
