0	@muxx1979 4月という感じが全くしませんでしたね😅
0	RT @varatoril: うちの2歳児ちょっと目をはなしてたら、黒魔術みたいなことはじめてた。 https://t.co/cEHF5uC1Cz
0	「子どもたちと触れ合う時間が〜」なんて言っておきながら、視線はほとんどスマホの画面に向いてるけど😩やっぱり口だけか…
0	@korira_0123 うちはシャツを1枚着せて、その上にセパレートのパジャマ(腹巻付き)を使用しています！
0	RT @poketaocya: #2016nov_baby #絵日記 #育児漫画 涙腺崩壊シリーズ 誤字はデフォルトだよ(すまん) https://t.co/6aLwTrYpPa https://t.co/i3TdDVxlCU
1	娘が風邪を引いてしまったようで… お風呂上がりにパジャマを着ずにオムツ一丁で走り回るからなのと、寝る時に布団を掛けたがらず、タオルケットのみで寝るのが原因かな(´-﹏-`；)ストーブ使ってて部屋は暖かいけど… イヤイヤと上手く向き合えてる気がしない💦
0	今日は旦那に家で見ててもらおう💦 保育園は息子のみ連れていって、私は仕事に行きます 来週からは旦那も仕事が始まるので、こういう時は私が休むことになるな(_ _;)
0	@korira_0123 話題と全然関係ないですが、インスタフォローさせていただきます&lt;(_ _*)&gt;
0	私が娘にパジャマを着せようとするとすんなり着るんだけど、旦那が着せようとするとだいたい拒否する娘 トイレに行く時(トイトレ)も寝かしつけもパパ拒否(´･ω･`)(→続)
0	旦那も娘と遊んでくれるけど、スマホ見てたり自分のことを優先してやってることが多いから拒否するのかな…なんて勝手に解釈してるけど、とりあえず旦那にはもう少し子どもとの接し方について学んでもらいたい
0	RT @mayugeinu_baby: ブログ更新しました。珍しく長めのマンガです〜！ https://t.co/57Y2cWif9L
0	RT @enganbus: 【お知らせ】朝イチで総務部より「うちの本社がポケストップになった！」と連絡が入りましたので、謹んで報告いたします。　#おはようございます　#沿岸バス
0	《 今日の仕事 まとめ 》 年金支給日ってこんな感じなのね…
1	寝ながら口パクパクしてる息子、可愛ええのう(*´ω`*)
0	いつか、家族みんなでこういうツアーに参加したいな〜 https://t.co/As6tj9kQFR
0	旦那がいつも以上にボーッとしてるというか…昨日はお風呂にお湯を張る時に栓をし忘れてるし、さっきは車で大きい道路に右折して入る時、危うく車とぶつかりそうになるし…他にもいろいろある
0	こんすけー！！
0	テレビ観てたら、今田さんが「ポルノグラフィティ！」って言った😆
-1	RT @misonobucks: 結婚して、子供ができて専業主婦だと「働けよ」と言われ、保育園に預けて働けば「預けるのかわいそう」「子供の病気で欠勤したり時短で迷惑」と言われ、子供がいなかったら「子なし専業は暇だから働けよ」と言われ、バリバリ働いたら「そんなんじゃ子供できないよ…
-1	明日から旦那が6時出勤なのですが、4〜5時くらいに起きられるかな(￣▽￣;)
0	RT @choccot: 休みの日の方が休めなかったりするママやパパに共感してくれるプッチマーゴさん https://t.co/Xg8ZHYuWdr
0	RT @kikumaki00: 娘とそむ　#育児漫画　#娘が可愛すぎるんじゃ　#タレ目猫そむ https://t.co/KdpyYR3aGc
0	雑貨市目当てでサッポロファクトリーに来たんだけど、別イベントで集まってるらしいレイヤーさんがたくさんいらっしゃって、一緒に写真を撮ってもらいたくてソワソワ(でも声かけられないチキン)
0	私よりゲーマー旦那のほうがソワソワしてると思うけど、ヲタっぷりは隠し通して歩き回るだろうなぁ…もったいない
1	急に義実家に行くことになった〜 施設に入所してる義祖母に会いに行くかも
1	義祖母の体調が優れないようなので、面会はまた後日行くことになりました
0	私の実家は義実家からすぐ近くだけど、今日は寄る時間が無かったな〜(´･ω･`) 母(59歳)がまた仕事をしたいみたいなんだけど、就職先決まったのかどうかLINEできいてみよう
0	義実家から自宅へ戻る途中、車で半分くらい進んだところで「あ、カバン忘れた」と旦那…
0	旦那は明日から新しい職場に行くんだけど、何だか不安…(´Д` )
0	そしてずっとラジオ聴いてるけど、ファイターズ…(´-﹏-`；)
1	義実家に戻る途中、娘が産まれた産院の横を通ったら、入院してた頃のことを思い出した( *´︶`*)
0	いやーまた旦那がやってくれました お風呂の栓をし忘れてお湯が溜まってなかったという… 一昨日も同じことやってるし、先月末に引っ越してきてからもう3回目。
0	@muxx1979 仕事していない今でこの状態なので、明日から新しい職場に行ったらどうなることやら…と不安が尽きません💦
0	1年で100匹の命を救う【てしま旅館の猫庭】プロジェクト第２弾！（手島英樹） - クラウドファンディング Readyfor (レディーフォー) https://t.co/gSK7kNDMNr @ready_forさんから
0	旦那がまだ起きてるんだけど、明日起きられるのかな(´ω`)
-1	おぉぅ…眠い… 旦那はまだ寝てるー(´-д-`)
-1	旦那が出勤していきました〜 さて、ここから20時くらいまでワンオペターイム‹‹\(´ω` )/››
1	RT @happytarou0228: 妻入院に伴う育児のワンオペも1週間弱が経過。育児結構大変で、仕事に例えると売上の99%を占める超重要顧客がめちゃくちゃわがままな癇癪持ちで更に自分のしてほしいことを明確に言語化しないのであれこれ試行錯誤必要。そんなタスクが断続的に1日中ふ…
1	RT @twisoku1: これは凄い😳   https://t.co/45R6B3a2OT
1	RT @yuh_rasia: 近くにいた男性と男児の会話 父「何して遊ぼうか」 子「ママがいい」 父「ママはお仕事だから…パパ休みだから一緒だよ」 子「やだ」 父「どこか行きたいとこある？」 子「ない」 父「美味しいもの食べようか！」 子「食べない」  涙を禁じ得ない…
-1	RT @aneko_blog: 「ママ友こわい」話はよく見るけど、「ママ友こわくない」話はあまり無い気がしたので描いてみました。 https://t.co/DqBTkCDUYO
1	最低限の家事しかできてないけど、まぁいいかと開き直りながらおやすみなさ〜い(´°ω°)ﾉｼ
0	#心が乱れそうな時はみんな新生児の頃の写真見て初心に帰ろうぜ  これは娘。もう2年も前なのか… https://t.co/f4GSmanEQB
1	#心が乱れそうな時はみんな新生児の頃の写真見て初心に帰ろうぜ  息子、いい顔してる(๑´ㅂ`๑)笑 https://t.co/io7Nk7kdFh
0	@muxx1979 ありがとうございます♪初めて笑った時に偶然撮れました( *´︶`*)
0	おはようございます〜 お弁当作りしよう(⊃ωｰ`).｡oO
1	@HTB_ichimoni 北海道に関する情報が多いので、いつも拝見しています！いろいろなジャンルについて紹介されているので全然飽きません♪これからも応援しています( *´︶`*)
0	@mocicot そのお気持ち、とてもよくわかります！うちは上の子が2歳になっても一緒にトイレに入ろうとするので、家ではゆっくりトイレに入れません(´；ω；｀)いつも職場のトイレでホッと一息ついています😅
0	@poketaocya いつもツイート拝見していますm(_ _)m インスタもフォロリク送らせていただきました♪
-1	娘が転んで咄嗟に言ってしまったのが「何やってんの！」 どうして「大丈夫？」とか「痛かったね〜」ってすぐに言えないんだろう イライラしてる時は前者になってしまう… 私自身も親に「何やってんの、どんくさいね」等言われてきたけど、自分の子どもには嫌な思いさせたくないのに…ごめんね
0	RT @kokokotaki913: 永遠の眠り https://t.co/ALRmYIPk4s
0	パート先から給与明細がメールで届いたけど(ネットで確認する)、末日締めの20日払いなので、私は来月から支給なのです(´･ω･`)
0	夜勤(夜間授乳)が2回あると4時半に起きられないorz
-1	娘が旦那のことを拒否して旦那の頬をバシバシ叩いてたんだけど、それに対して旦那が「叩いたらダメ。ごめんなさいは？」って言ってたんだけど、それって違わないか？と思った。(→続)
1	叩くのには理由があるだろうし、それを聞かずに一方的に「ごめんなさい」を言わせるのはおかしいと思う。まだはっきりと理由を言えないからと言って、なぜそういうことをするのかという娘の言い分を遮るのは良くない。 というのをその場で言えなかった…
