1	RT @SHINKANSENinfo: 『氷艶』千穐楽で市川染五郎さんが「すごい人が集まって、すごい無理なことをするとすごいものができあがる」コメントされていましたが、『阿弖流為〈アテルイ〉』もきっとそうだったはず！7月にシネマ歌舞伎で再登場します。氷上の染五郎さんによって、ハ…
0	RT @oricon: TBS・テレ東・WOWOWなどが有料動画配信の新会社設立へ　18年4月サービス開始予定 https://t.co/iaqgLbBCwq   #wowow @WOWOW_SOGO #芸能 #ニュース
1	新納慎也「観ておいた方が良いんじゃないのか？おまえはっ！！？？」 ⇒ https://t.co/Lf6gAevKlu
0	RT @soo_mei: 新手のスパムアプリです。ご注意ください https://t.co/bXTvJ86s33
0	RT @bbcnewsjapan: 映画のジェイムズ・ボンド役などで活躍した英俳優ロジャー・ムーアさんが23日、がんのため亡くなりました。スイスで「短い間、勇敢にがんと闘っていた」と、家族が明らかにしました。89歳でした（英語記事） https://t.co/ZeIP8RAzgg
0	今日はこにしの日だねー|´-`)
0	@FbNGvU0ZYKBxrZm さっぱり系なら酸味のあるパッションティー 甘いものならフラペチーノかね？ 抹茶好きなら抹茶フラペチーノのパウダー多めでチョコチップ追加w
1	@FbNGvU0ZYKBxrZm うんうん、赤いやつねw 期間限定のストロベリーフラペも美味しいよ〜
0	@chienowa 私はGC階で観て、迫りの部分丸見えでずーっと下がったままでステージの真ん中だけ穴空いたままだったし、波止場の奥に人影見えたり舞台袖からスタッフチラチラ姿表してたり、舞台袖のカーテン開けてるから避難口の緑ランプ丸見えだったり…いろいろ気になりすぎて冷めてましたw
0	@FbNGvU0ZYKBxrZm 期間限定のトロピカルマンゴーパッションティーってのはマンゴーが混ざらなくてかなりイラついたからお勧めしない これ頼むならマンゴーパッションティーフラペチーノの方勧めるよ〜 ※超個人的意見ww
1	RT @gypsyheart3: 高校生の頃、メタラーだった僕は部屋でスリップノット弾いてたら今は亡くなった100歳近かったひいばぁちゃんが盆踊りしながら部屋に入って来ておもむろに俺のキラーとって三味線の要領でディストーションかけてまぁまぁ弾けてた図。 https://t.co…
0	@FbNGvU0ZYKBxrZm ほぼ飲んだからねww
1	@FbNGvU0ZYKBxrZm こないだまでやってた期間限定のドーム型パイが乗ってたやつは美味しかったんだけど最初からパイ崩して入れて欲しかったww ストロー通すための穴作るだけで中身が散る悪夢よ(・ω・) 私もとりあえず新しいの飲むけど定番に落ち着くw
0	RT @shoko55mmts: CLAMP先生直筆承太郎さま 宝物✨😭 https://t.co/CLmh0wWJ7Y
1	RT @drama_wowow: ＼いよいよ最終話！／ 『連続ドラマW　社長室の冬-巨大新聞社を獲る男-』第5話 新聞の未来 5/28（日）よる10:00⇒https://t.co/RtgyX2YmWP  実の娘である亜都子（#北乃きい）に裏切られた青井（#三上博史）は、一転し…
0	ウエスト回りって何やれば引き締まるんだろうか(・ω・) お金かけずに痩せたいけど方法がわからないw
0	@mamirow 太ってしまって履けないパンツが増えました(´△｀)↓
0	@mamirow ゴム入れて広げるのですね！ あ…油断して更にお肉がついてしまいそうΣ(ﾉ∀｀*)ﾍﾟﾁｯ
0	@mamirow おお！やり方間違ってました… 膝曲げてやってたけど両脚つけたままじゃないと意味なかったのですね(;´Д`) お尻で歩くやつ効きそうですね！ 今日からさっそくやってみます\( •̀ω•́ )/
0	@mira0422 はーい (･ω･)ﾉ*｡.･°*
0	@runsanne オチョってくねくね歩くやつでしたっけ？w
1	RT @agjaojpvjc: 【悲報】実家にオレオレ詐欺の電話かかってきて 詐欺師「お金が早急に必要なんだよ…」 おかん「アイドルにばっか金使ってるから貯金ないんだよ！このバカ息子！」ガチャ  って撃退したらしくて泣いてる
0	RT @ikimasuka: 新潟県阿賀野市の人達、まだ生きているんだろうか… https://t.co/bcbB4gAuem
0	RT @matsu_bouzu: マツナンデス！ https://t.co/IFjkpGeGDj
0	RT @kurosukeiba18: @matsu_bouzu 夢で逢えたら復活希望✨ https://t.co/x8nstx2Q6j
0	まりおくん800公演おめでとう＼(^o^)／ 花總まり「ギャツビー」 ⇒ https://t.co/H30zvojg11
0	田代 万里生「♪とびーらをー開けてるーよー」 ⇒ https://t.co/x5wFhuBPLF
0	@takaforstage @runsanne あー、おちょ言わなきゃ行けないやつですかww い、言えないc(⌒っ.ω.)っ
0	@chienowa 楽しみにしてたけどストーリー全然記憶に残らなかったです(´・ω・｀)ガッカリ…
0	@hazukis0721 @takaforstage @runsanne たぶんテレビで見たことありますww 濃ゆい人が足クロスしながらくねくねしておちょ言ってたイメージ(゜д゜)
0	TLにオチョ現るwww https://t.co/STScBb6hmI
1	タイミング良すぎてwww
0	RT @overdope_: ウェットスーツまで・・・やるなさかなクン https://t.co/Ws1v3LJOrM
0	@FbNGvU0ZYKBxrZm お！いちごにしたんだね(* ॑꒳ ॑*  )
0	@runsanne @hazukis0721 はづきさん参加したことあったのかwwwww
0	RT @oricon: アミューズとLINE、電子チケット新サービスへ基本合意　転売問題などで協力 https://t.co/SNTiAmZNbt   #音楽 #ニュース
0	@takaforstage @hazukis0721 @runsanne 笑えるのかΣ(ﾟﾛﾟ;)
0	@takaforstage @hazukis0721 @runsanne なんと( ºﾛº) お笑いDVDですか？w
0	@takaforstage @hazukis0721 @runsanne こ、濃ゆい(゜д゜)
1	RT @ume_omusubiman: 髑髏城。今日は2幕がすっごいよかった。ソンハちゃんはまたちょっと演技変えたりしてきてホント飽きない。髪の毛くるくるが流行りだったらしいんだけど、アニジャの髪の毛もくるくるしだして可愛いかよ(笑)アニジャはいつも以上に殺陣キレキレだし、捨も…
-1	RT @tarotaro_s: 8,000円のチケット代金←軽率に出す  4,000円の会社飲み会代金←厳正なる抽選の結果、残念ながら代金をご用意することができませんでした
0	RT @indigo_blue_eye: ありのまま今起こったことを話すぜ！ 刀ステチケットの某コンビニロッピー発券でコンビニ印刷機が紙切れを起こし、店員が印刷機に普通紙を突っ込んでまさかの普通紙(白紙)にチケットを印刷されるという非常事態なう。
1	RT @indigo_blue_eye: 学生男バイトと研修中の少女しかいないコンビニ。社員不在。 学生バイト「バーコード読めますから大丈夫です！チケットとして使えます！」 私「いやいや劇場でいちいちバーコード読んだりしませんから」 まぁ、ローチケコールセンターに電話しましたよ…
0	RT @indigo_blue_eye: 仕方ないからロッピーの備付け電話でロッピーコールセンターにTEL。私「これチケットとして使用できるものですか？」窓口「印刷されたものは裏面もありますか？」私「…白紙ですね。普通紙なんで。」窓口「…店員の方に代わっていただけますか？」 こ…
0	RT @indigo_blue_eye: どうやら店員がローチケの対応窓口の電話番号教えてもらったらしく奮闘中。私コンビニで待機中。 …ロッピー操作完了からもうすぐ50分経過。あとどれくらいかねぇ。
1	RT @indigo_blue_eye: 良い子のみんな！コンビニ発券チケットを間違って普通紙に印刷されてしまったら、チケットとして使用できない可能性が高いので、ちゃんとその場で言って、コンビニ店員さんに対応してもらうんだぞぅ！お姉さんとの約束だ！…まぁ私も今まで聞いたことねぇ…
0	RT @indigo_blue_eye: まだコンビニで待ってて暇なので呟くけど、最初にチケットが普通紙に印刷されたとき、戸惑う研修中店員に学生バイトが「ハサミで切っちゃって」って言ってたんだぜ。そうだね。専用用紙じゃないから切り取り線入ってないよね。…いやそれチケット半券もぎ…
0	RT @indigo_blue_eye: 店員の采配で「無料で一品どれでもご提供しますのでお召し上がりになってお待ち下さい」と言われましたが、さすがに1時間経過するので、まぁ食べ終わりますよね。もう1杯コーヒーかなんかもらえんだろうか(暇)と思ってたら、ようやくチケット来ました…
0	RT @shoko55mmts: 16歳のときに、香港で偶然レストランの斜め前にジャッキーチェン様が居て。話しかけたら申し訳ないから黙って母と泣いていたら、ジャッキーの方から話しかけてくれて、注文してたごはんをご馳走してくださり、サインを入れてプレゼントしてくれたカード！それが…
1	RT @gekipia: 成河ロングインタビュー『子午線の祀り』出演は様々な経験の"総決算" https://t.co/1E9vnozSdo 「日本語だけで挑戦的に攻めている作品、鳥肌が立った」という #成河 さん。一筋縄ではいかない本作への思いを真摯に、そして熱く語ってくださ…
-1	@mamirow 廃課金しそうで恐ろしいゲームですね(꒪⌓꒪) 開発求むww
0	( 'ω')ﾌｧｯ!? クイズ番組でるの？？？!!(⊃ Д)⊃≡ﾟ ﾟ
0	RT @firerose1230: すごくどうでもいい事なんだけど飲み物飲むの下手な人いない？わたしは下手だからできればストローで飲みたい。3番まではよくやる😔4番はお酒飲んでたらやる😔😔😔 https://t.co/eMuaRIeiNp
1	TLが"思惑"にざわついておるww 一体何が( ºﾛº) おもしろこにしに期待しようw
0	@mamirow 待ちます待ちます(ΦωΦ)
0	ファインプレーで活躍するところ見たいけど、珍回答で上田にツッコまれるおさも見たい( ˙-˙ )
-1	@osark220gela630 おバカキャラは嫌ですが面白キャラは見たいです
1	珍解答で上田のツッコミゲットお待ちしております( *˙ω˙*)و ｸﾞｯ! ツッコまれるほど存在感出るしおいしいものはないと思ってるw
0	@FbNGvU0ZYKBxrZm 誰出るのー？
0	RT @gekipia: 音楽劇「魔都夜曲」に出演の方々が下記番組に出演します！ぜひチェックしてみてください！📺 ★5/31(水)「PON！」にマイコさんが出演！★6/5(月) 「ネプリーグ」に、山西惇さんが出演！★6/14(水) 「くりぃむクイズミラクルナイン」に、橋本さとし…
0	@FbNGvU0ZYKBxrZm 💀🏯？
1	RT @spice_stage: 河原雅彦の新演出で14年ぶりに甦る『人間風車』ビジュアル＆公演詳細解禁 https://t.co/1wqZEtcCEW https://t.co/jHVDH9nGAE
0	@FbNGvU0ZYKBxrZm 🌸💀🏯じゃないのか．．．(´З｀)チェッ
0	@FbNGvU0ZYKBxrZm ⊂( ･ө･ )⊃
0	@FbNGvU0ZYKBxrZm いまHP見たら⊂( ･ө･ )⊃だったねー とりあえず録画予約しとこw
0	RT @J_kindan: 生田絵梨花ファンの男子高校生。「スマホ電源切るよな？」「ここ帝劇だぜ当然だろ」ええぞ！！ #レミゼラブル
0	@FbNGvU0ZYKBxrZm 成志だけでも見る価値あるねw
0	@FbNGvU0ZYKBxrZm またライビュやるんじゃないかな？と期待している(*´꒳`*)
0	@FbNGvU0ZYKBxrZm 鳥は新感線みが増しそうで楽しみだが1回しか観れないからライビュ願うわ！
0	RT @blue_eyes4509: カールが買えなくなるのは赤の地域 青の地域は今後も販売を継続 #中部以東 https://t.co/a4GBD2OLFm
0	@FbNGvU0ZYKBxrZm チケ取るの忘れ…ゲフンゲフン
0	@FbNGvU0ZYKBxrZm あるのよーw 慌てて1回だけ取ったけど、風💀は向井理出るから忘れずに取らねばw
0	RT @PRTIMES_ETM: 「勇者ヨシヒコ」シリーズ全部見せます！～２ヶ月連続 福田雄一スペシャル～ https://t.co/w0DOo0uDGM https://t.co/3pUOFlI5Hu
