0	RT @howard_k5s2ii: 神楽くるるが声優サバイバル挑戦中!! ハッシュタグ #生テレ #神楽くるる を付けてつぶやくと声優サバイバルのポイントになるのでハッシュタグを付けてつぶやこう!! みんなで神楽を１位に…
0	RT @ty_marmar: 2016冬コミでの神楽くるる様❤ #生テレ #神楽くるる #C91コスプレ https://t.co/GzLzwgxF5j
0	RT @kagurakururu: 酷寒のミニスカを乗り越えスタジオ✨ 今夜0:00〜生テレ放送しますヾ(｡･ω･)ﾉ☆ https://t.co/5xYUrWnGkT  #生テレ #神楽くるる #RTした人全員フォローする  #RT #拡散希望 #b612 #らぶりつください…
1	RT @cos_yuna: くるる様、いま声優サバイバル2位なの？嬉しい♡ 声グラ誌面も夢じゃないんだね…！ 気を抜かずに1位狙いに行こう\(* Ö )/  #生テレ #神楽くるる https://t.co/5QS9nVBOBI
0	RT @kagurakururu: 今宵は喜びのおやちゅみ💕 仔羊達からの愛を感じる✝️(๑˘ ˘๑)ｫﾔｽⱠ…♡ #生テレ #神楽くるる #らぶりつください #b612 https://t.co/ErJncEGMvy
1	RT @uki_mizusaki: 私がステージに立つ世界に入った時からの友達、神楽くるるが声優グランプリの声優サバイバルに挑戦中みたい。 今2位みたいよ。すごいのよ。 みんな応援してね  詳細は本人Twitterへどうぞ  #生テレ #神楽くるる https://t.co/Z…
0	くるるちゃん頑張れー！！ たくさんのリツイートありがとうございますm(_ _)m  写真は去年の一宮の七夕まつり☆ やぐらステージで宮田大樹さんとMC中！ このふたりのMCが好きです♡  #生テレ #神楽くるる https://t.co/peZy15e6O4
-1	RT @kururu_seiyu: 声優戦国時代ともいえるこの乱世を勝ち抜くには、力を合わせるしか無い。 神楽の元へ集え、仔羊たちよ！！！ いまこそ我らの真価を示すときだ！！！  #神楽くるる #生テレ
1	RT @kagurakururu: ひるどきゅー⭐︎ ただいまめでたく稲森サマとワンツー✨⭐︎ 今日の23:59までのタグ付きツイートとRTの数が、次回の本放送に出られるポイントになるよ！ツイート&amp;RTで応援よろっ💕 #生テレ #神楽くるる #RT #拡散希望 #らぶりつくださ…
1	RT @kagurakururu: 生テレ、毎日ランキングに追われて焦ったりどうすればいいのかなって悩んだりするけど、応援してくれてるみんなのことばを感じて、ひとつひとつ歩いていこうね。 それが僕の、君との旅路。 #生テレ #神楽くるる
0	RT @kururu_seiyu: 応援のモチベーションを保つのは難しい。 ふと「面倒だし今日はいいかな」と思ってしまう日もあるだろう。 そんな日でも、指先一つでできるRTはできるはずだ。 そしてRTを始めれば自然とこのタグを使って呟きたくなるはず。  #神楽くるる #生テレ
0	RT @kagurakururu: お昼のゲリラ放送でした！ ありがとうございました💕   #生テレ #神楽くるる #RT #らぶりつください #RTした人全員フォローする #拡散希望 #RTで私を有名にしてください #らぶりつした人全員フォローする https://t.co/…
0	RT @kagurakururu: 友達とカフェに行ってきたよ💕 声優サバイバル、５位まで落ちてたからみんなRTお願いっ✝️(´&gt;_&lt;｀) #生テレ #神楽くるる #声優 https://t.co/Zf5t7VaORe
0	RT @kagurakururu: 仔羊達どうかお願いっ✝️✝️✝️ 今夜は生テレ放送できないけど、Twitterで応援してね(*´ `*)*+.♡  #生テレ #神楽くるる https://t.co/9Gwuj2xCW6
0	RT @kagurakururu: にゃーっす✨ 今日はKITTE東京の地下一階イベントスペースでディスカバー愛知フェアを開催だにゃ💕 無料だしみんな遊びに来るにゃ😈✨  #生テレ #神楽くるる #b612 #RTした人全員フォローする #らぶりつください #拡散希望 #RT…
0	RT @kiranekonyan: 【拡散希望】みんなはリツイートできるフレンズなのーっ？？　#神楽くるる　#生テレ
0	RT @kagurakururu: KITTE東京地下一階@ディスカバー愛知はじまるにゃー😈✨ #生テレ #神楽くるる https://t.co/O2szVbQSjE
0	RT @yuki3939: 大阪でお仕事なう〜 パフォーマンス軍団甲冑関ケ原組さんの2ステージ目なう！ かっくいぃぜー！ カキーン！しゅいーん！ https://t.co/vgqDC6EALZ
1	まつさま大好きな友達のために、武将時計を見ようと思うと、なぜかいつも同じような時刻（笑） 朝も夜も！
0	イベント終了！ 今からお買い物♪
1	今日もくるるちゃん可愛かった♡  お写真は後で！！ 先にお買い物♪  #生テレ #神楽くるる
0	今日は満月♪ お気に入りのパワーストーンに月光をあてて浄化！！  今年、厄年だったけ？？って疑ってしまうほどの不運続き(&gt;_&lt;)  けど、このブレスレットを付けるようになってから、幸せな出来事が増えた(^-^)/ 不運も時々やってくるけど…  岡崎まで行ってよかった♪
1	ネコミミすごく似合っていて、めちゃめちゃ可愛かった♡ くるるちゃんのポニテも好き♡  本日のディスカバー愛知にて。 #生テレ #神楽くるる https://t.co/LPBiKgGTF0
0	RT @kagurakururu: ちりゅっぴ大人気💕 #生テレ #神楽くるる ゆるキャラ #ちりゅっぴ https://t.co/AcPJ7gNw04
0	RT @kagurakururu: 打ち上げして帰るっぴ⭐︎ #ちりゅっぴ可愛すぎてうつった #生テレ #神楽くるる https://t.co/yOBe8TMhKm
0	RT @kagurakururu: お待たせしました！ 今夜も放送始めるよぉぉぉ★ https://t.co/kJuzrc8OSA #生テレ #神楽くるる
0	@mai_hato 私とおそろだね（笑） ♪( ´▽｀)
-1	RT @kagurakururu: ドラゴンボール集めなくても願い叶えたい放題！！！ 中身はチョコクランチのもよう #生テレ #神楽くるる #ドラゴンボール https://t.co/yGW0RQ0jiD
0	いなッピーにもたれてポーズを決めてくれたくるるちゃん！ セクシーo(*&gt;▽&lt;*)o  #生テレ #神楽くるる https://t.co/gU00HZUPhO
0	せとちゃんの椿の髪飾りに触ると女子力あっぷするらし！！ くるるちゃん女子力あっぷ中♪ ますます かわいくなった(^o^)/  #生テレ #神楽くるる https://t.co/0AuI75RD3I
1	いつもひとりで新幹線だったけど、今日は名古屋まで女の子と一緒♪  不運続きだけど、かわいい女子とは楽しい時間すごせてる(^o^)/  そして、名古屋出たら別世界∑(ﾟДﾟ) 雪国だよ！
1	RT @kagurakururu: めんたい卵かけごはん！ カナと博多料理屋さんでもつ鍋と一緒に頂きます。うましうまし💕 #生テレ #神楽くるる https://t.co/WltnUhcQnO
0	RT @kagurakururu: 放送ありがとう😈✨ 今宵のゲスト・ゆづき様💕 ゲストっていうか泊まりに邪魔してるのは僕だけど。笑 愛してるよ仔羊達✝️ #生テレ #神楽くるる https://t.co/JLNx1bClVY
0	RT @kagurakururu: RT競ってます！声優グランプリの掲載をかけてバトル中✝️ めざせ500RT😈✨ https://t.co/5xYUrWnGkT 達成したら御礼ボイスアップします🎀  #生テレ #神楽くるる #RT #RTした人全員フォローする #らぶりつくだ…
0	これ行きたい！！ くるるちゃんも絶対好きだろうな（笑） 3月のディスカバー愛知のときに行けないかなぁ。  #生テレ #神楽くるる https://t.co/jsDGbaJ42E
1	RT @ruru58ruru: キレバラジオ配信です♡ お便り紹介です^ ^宜しくお願いします( ´ ▽ ` )ﾉ  https://t.co/L3KrDMz50u
0	RT @tk16115: オフショット https://t.co/eT6i1H4rgq
1	@kagurakururu やっぱり趣味も似てますねヽ(〃∀〃)ﾉ  好き！言ってもらえて嬉しいです(^o^)/
0	RT @kagurakururu: 今夜も生テレやるよ💕 まだ外だから時間決まったら呟くね✝️ #生テレ #神楽くるる
1	RT @kagurakururu: 【速報】新宿の伊勢丹チョコレート売り場が完全にコミケな件。 ジャン=ポール=エヴァンは最後尾2時間待ち。  #生テレ #神楽くるる #バレンタイン https://t.co/qmWlRxFRbj
0	RT @kagurakururu: みんなタグづけツイート減ってるよー💦応援お願いっ&gt;&lt; #生テレ #神楽くるる
0	かわいい女子のお願いには弱い（笑）  #生テレ #神楽くるる https://t.co/5Qo7QewzKD
-1	RT @kagurakururu: 五分後くらいから配信じゃ！ #生テレ #神楽くるる
-1	ディスカバー愛知にて。 ゆるキャラたちと徳川家康と服部半蔵忍者隊の方々と♪ MCのふたりが自分たちもゆるキャラって言ってた（笑） みんなで忍者ポーズ！！  #ディスカバー愛知 #服部半蔵忍者隊 #宮田大樹 #神楽くるる #生テレ https://t.co/asgwkxSG8C
1	RT @kagurakururu: 枠とりました！ ニコニコアカウントでみれます。初見さんもお気軽にコメントしてくださーい！ https://t.co/dH5ocaOkN8 #生テレ #神楽くるる
0	RT @kagurakururu: 今夜はチョコレートの解説！！ 2017年度のベストバイチョコレートを決めろ！ https://t.co/dH5ocaOkN8 #生テレ #神楽くるる
0	RT @kagurakururu: 出演します！ #生テレ #神楽くるる https://t.co/KFZR7KGCCC
1	RT @kagurakururu: 放送ありがとうございました😈✨ チョコ食べ過ぎて、今ものすごくしょっぱいもの食べたい😭😭 明日2/14は21:00〜22:00『声優サバイバル』上位10名のプレミアム放送に出演です！！ #生テレ #神楽くるる https://t.co/Xi8…
1	バレンタインデーきぃっス♪ 今日だけアイコン変えてみた。 バレンタインだからキス写真に、クリスマスの時に撮ってもらったのだから、衣装が… バレンタインカラーだからいいかぁ（笑）
0	RT @kagurakururu: 急上昇トレンドに #神楽くるる 入ってるの？？ 今から30分間🎀くるる祭🎀開催するよー！ つぶやいてくれた人にふぁぼしに行きます✨ #生テレ #神楽くるる https://t.co/31Srw271bE
0	RT @kagurakururu: 緊張してきた #生テレ #神楽くるる
1	RT @kagurakururu: 応援ついーと頼む #生テレ #神楽くるる
0	RT @kagurakururu: そして21:00からの生テレで応援コメしておくれ #生テレ #神楽くるる
0	RT @kagurakururu: 現在５位だけど気持ちは負けないよっ✨ #生テレ #神楽くるる
0	RT @kagurakururu: 上位10名揃ってます。21時から生放送、声優サバイバル。 https://t.co/1KQ7fHdd44 #生テレ #神楽くるる
1	RT @kagurakururu: 21時から生テレに出演しますー！ 応援コメントよろしくお願い致します！（くるる代理）  #神楽くるる #生テレ
0	RT @kagurakururu: 放送始まったよー！！みんな見てるー？？ （くるる代理）  #生テレ #神楽くるる
0	RT @mai_hato: あいちの農産物トップセールスin東京  あいち戦国姫隊(@PSJapan2016 )  まつ様(@PS_matsu)と吉乃様(@PS_kitsuno)で　どんぶらこ～と東京へ愛知のPRへ♪ まずは気合充分に演舞をお披露目ヽ(´▽｀)/  #あいち戦国…
0	RT @mai_hato: あいちの農産物トップセールスin東京  あいち戦国姫隊(@PSJapan2016 ) まつ様(@PS_matsu)と吉乃様(@PS_kitsuno)  東京の買い物のお客さんも突然の姫たちに興味を持って見てくれたんじゃないかなと＾＾  #あいち戦国姫…
1	RT @mai_hato: あいちの農産物トップセールスin東京  あいち戦国姫隊(@PSJapan2016 ) まつ様(@PS_matsu)と吉乃様(@PS_kitsuno)  知事と愛知のPR＾＾ またご一緒出来る日が来るなんてうれしいですねヽ(´▽｀)/  #あいち戦国姫…
1	RT @mai_hato: あいちの農産物トップセールスin東京  あいち戦国姫隊(@PSJapan2016 ) まつ様(@PS_matsu)  愛知のいちごは美味しいですぞ♡  #あいち戦国姫隊 #ぷりさむ https://t.co/glxdLlACj5
1	RT @mai_hato: あいちの農産物トップセールスin東京  あいち戦国姫隊(@PSJapan2016 ) まつ様(@PS_matsu)と吉乃様(@PS_kitsuno)  いい笑顔♡  #あいち戦国姫隊 #ぷりさむ https://t.co/aViL3syelZ
