1	RT @navi_kogane: 『ガバちゃんの懸賞入門』発売記念「フォロー&amp;リツイートキャンペーン」を6月6日まで実施中！　公式アカウントをフォロー&amp;RTすると、抽選で5名様に1000円分のクオ・カードをプレゼントするニャがね～♪　https://t.co/mnsPrzIWa…
0	RT @navi_kogane: 『懸賞なび』7月号好評発売中ニャがね～♪　https://t.co/FeBUCUHMf1 @amazonJPさんから
1	温野菜サラダにかけて食べたい\( ˆоˆ )/  Salad Cafe「野菜を食べて、元気に！キャンペーン」 https://t.co/XRG36tKolS #サラダカフェオリジナルドレッシング
0	RT @mdlzxylicrystal: 【次はアナタかも？】フォローしてRTするだけ！ #キシリクリスロット で総額333万円へそくりチャレンジ（111万円×３名）かキシリクリスタルが当たる #3つのおいしい話キャンペーン 実施中！https://t.co/Z9Z8Mkqxw…
1	めっちゃ可愛いけど、うちは安いからいつも昭和シェル………🙄💔 https://t.co/2GpSjhQ1kC
1	RT @sidedish_org: 【キャンペーン】Amazonギフト券が1,000円分💰当たるキャンペーン。5/22~28！毎週日曜締切⭐フォローしてリツイートまたは好きな記事をツイートするだけ！コメント付き歓迎 奮ってご参加ください！ #懸賞 https://t.co/kd…
0	RT @sidedish_org: 鎌倉の風を感じられる海辺のカフェDaisy's Cafe（神奈川県鎌倉市） https://t.co/HJzGcZIVQL 海岸線にある落ち着くカフェ☕️
0	ジャンボガチャでAmazonギフト券 100円分ゲット!! #ジャンボガチャ #ドリームジャンボ https://t.co/UWLBj26MKi
0	ぱるるの壁紙×2しか当たんなかったけどやっとアマギフ貯金できたー(笑)
0	RT @livedoornews: 【容疑を否認】元KAT-TUNの田中聖、大麻所持の疑いで現行犯逮捕 TBS NEWS報道 https://t.co/7FM09nA7tN https://t.co/2kAlX87Dl4
-1	RT @adjohn246: 秋山森乃進の 「田中の髪は　短い坊主　悪いこと　したのかな」 が笑い事じゃなくなった https://t.co/cZHwYKo5jv
0	ダビングしたDVDのラベルに使いたい！  #HITOTOTKI #hitotoki_campaign https://t.co/2Sr5hbvgsw
1	[PR]【抽選で１台当たる！】フォルクスワーゲン「up! with beats」プレゼントキャンペーン開催！　クリエイターDaichi Miuraさんが語る「NEW up!」の魅力とは？　◆詳細はコチラ！ https://t.co/wAd73KkW8D #upwithfrau
0	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 海の泡の中から成人した姿で誕生した美と愛の女神ヴィーナス Nonshoden - ノンシュオーデン - を抽選で1名様にプレゼント！ https://t.co/63M9ZruNGK 締切 6/15 #マイラアイ…
1	アイスランドの旅が当たる！1万円分の商品券が毎日その場で当たる！アース製薬「この星と、楽しもう。」キャンペーン実施中！豪華プレゼントを当てて、この星をもっと楽しんじゃおう！ https://t.co/4Da3GVGVKD #この星と楽しもう #アース製薬
1	このリンクから登録するとジャンボガチャ当せん確率アップのチャンス！ #ジャンボガチャ #ドリームジャンボ https://t.co/PDadMr6PYc
1	RT @allian7: 断捨離について調べていたら、「断捨離にはテンポが大切。LOVE PHANTOMを流し、くそ長いイントロ中に袋と仕分けしたいものを用意し、曲が始まったらリズムに合わせて物を袋に叩き込む」って書いてあるブログ見つけて、断捨離したくてウズウズしてる今
0	めっちゃ笑ってしまったww いらない何も捨ててしまおうww
1	RT @100puzzle: 【クロミラ66キャンペーン】GWが終わり6月は祝日もなく、気分はどんより。そこで少しでも明るい気分になれるよう、『クロミラ6』と現金6000円を抽選で3名様にプレゼント♪@100puzzleをフォロー＆このツイートをRTしてね!   ★締切は5月3…
1	RT @iryojo: ＼簡単参加で毎日１名様に 　　　　ハーゲンダッツが当たる！／  ①@iryojo をフォロー ②この投稿をリツイート  詳しくは⇒ https://t.co/CLIgXFGQuw  #プレゼント #キャンペーン #フォロー #RT https://t.c…
1	RT @asahibeer_jp: ＼平日毎日１０名様に当たる！／ #ドライプレミアム豊醸プレゼント ！締切は５／２６　午前９時５９分まで！ ①@asahibeer_jp をフォロー ②この投稿をリツイート 詳しくは⇒ https://t.co/GPJQmOryqX https…
1	RT @asahi_the_dream: ＼平日毎日１０名様に！／  #アサヒザドリームプレゼント ！締切は５／２６　午前９時５９分まで！ ① @asahi_the_dream をフォロー ②この投稿をリツイート 詳しくは⇒ https://t.co/bpq9hAaJHa ht…
0	RT @T_FANSITE: ●フォロー＆リツイートで、毎週1名様にTポイント10000pt当たる●  「KOBUKURO LIVE TOUR 2017」 Tチケットで先行抽選受付スタート！#コブクロ https://t.co/XD8LgK9wrX  #TFANSITEキャンペ…
0	RT @jyukusagasu: 《RTキャンペーン対象ツイート🎉》  🍀加古川市加古川町備後🍀 サイプレス   💬早朝特訓、実施しています！💬  本日は加古川中学校の１学期中間テスト１日目！ サイプレスでは、恒例の早朝特訓を行っています。 …  最新の塾ブログ☺️ https…
0	スクラッチ当選結果 | 「ごちポの日」記念キャンペーン | アメリカン・ビーフ＆アメリカン・ポーク公式サイト(米国食肉輸出連合会) https://t.co/sQMnqWX0wW
1	オリジナルボトル、考えるだけでわくわく♡届くまでもわくわく♡ 特別な一品になりそう🤗✨  #キレイになロート
1	RT @Glico_otonaice: グリコ大人のアイスキャンペーン第1弾実施中！もう食べましたか？詳しくはhttps://t.co/smaGcCPR4S　#グリコ大人のアイス https://t.co/N6ToGohkAo
0	いまの気分は『😮』アクエリアス クリアウォーター飲んだらすっきり 🤸‍♂️ #アクエリアスクリアウォーター新登場　#すっきり味が新しい https://t.co/egM9Qfa2lR https://t.co/o5kwDcW9Rv
-1	残念、ハズレ・・・！チャンスは1日1回。雪印コーヒーのBIN5をまわしましょう！ https://t.co/ZRueE5ywHD #雪印コーヒー #BIN5
0	RT @info_tomonokai: 知っていますか？百貨店『友の会』のこんな〝おトク〟積み立て＋ボーナスでショッピングや趣味を楽しもう。 例えば 毎月1万円ずつ12ケ月積み立て➡積み立て額にボーナス1万円（1ケ月分）がプラス！※ボーナスの内容は、各百貨店により異なりますht…
1	RT @info_tomonokai: 【第６３弾】カタログギフトのリンベルよりフォロワーの皆様の中から抽選で５名様にバリューチョイス（シアン）をプレゼント！暮らしにステキをプラスしてくれる一品を、大切な想いとともに皆様へ　https://t.co/3QeYHhBMRK  ht…
1	あなたの学校に山﨑賢人が来る！？キャンペーン詳細はこちら https://t.co/f2U2viBHN5 #野菜生活 #野菜先生 #商品
1	あなたの学校に山﨑賢人が来る！？キャンペーン詳細はこちら https://t.co/f2U2viBHN5 #野菜生活 #野菜先生 #カード
0	このヘアスタイルがお気に入り♡ 気になるスタイルをシェアしてプロスタイル15本セットを当てよう！ https://t.co/oDYtlUY72P #プロスタイル #Find泡スタイル
1	私は #スッキリミントタブ総選挙 🍃で #オリジナルミン党 田村淳さんに投票します✨ あなたはどのミン党に投票する？ 投票者の中から抽選で公約プレゼント🎁が当たる❕詳細 https://t.co/d0ZwtgpgwW
1	私は #スッキリミントタブ総選挙 🍃で #クリアミン党 東国原英夫さんに投票します✨ あなたはどのミン党に投票する？ 投票者の中から抽選で公約プレゼント🎁が当たる❕詳細 https://t.co/6ASQhzCVDR
1	人の意見にも耳を傾けて。フレキシブルな姿勢で、 #いい女なろう♥ スペシャルムービー▷https://t.co/f4cbWoPOrn  診断コンテンツ▷ https://t.co/3PTBkrJtuu #インテグレート #inte_message
0	私は、特殊部隊員に一票！ #秀吉と一番つよい二人の軍師  ギャング抗争から麻薬捜査まで！チームワークもピカイチ！秀吉が仲間にするなら特殊部隊員だ！！  あなたも投票してAmazonギフト券1,000円分を当てよう！ https://t.co/W4ABkPmE3o
0	GetNavi編集部も驚いた!?新感覚オーラルケア体験！ https://t.co/vAm5yVTRsf #パナソニックのジェットウォッシャー #驚きツイートキャンペーン
0	使い方たくさん！わたしのシルコットキャンペーン実施中★ #シルコットウェット https://t.co/9sZryXAnSC　https://t.co/iy1bQIqleC
1	RT @frame_bike: 【まだまだ続きますよTOJ開催中毎日プレゼント】今日は美濃ステージのキャップ(^^) ツアー・オブ・ジャパン各ステージ、#Rapha の限定キャップを毎日1個1名様に。FRAMEのアカウントをフォロー＆お好きなキャップのツイートをRTで応募OK。…
1	TEAs’TEAジャスミンミルクティーは、アールグレイを使って味わい深くなっているところが魅力的！味がきになる！ #マイティーズティー #夏のミルクティー https://t.co/n3NES0Iup0
1	TEAs’TEAジャスミンミルクティーは、アールグレイを使って味わい深くなっているところが魅力的！味がきになる！ #マイティーズティー #夏のミルクティー https://t.co/nwBdZNRkty
0	『これから夏物を大人買いするぞ！』  #毎日飲むヤクルト presents やる気Tweet! Amazonギフト券が抽選で当たる！ https://t.co/V7ZSp5iwyf
0	ジャンカラサンキタ通り店 5/30 リニューアルオープン!これをリツイートするだけで現金3万円獲得のチャンス!! https://t.co/XPInKn4d7T #ジャンカラサンキタ通り店リニューアルオープン
0	ジャンカラ新大宮駅前店 5/26 リニューアルオープン!これをリツイートするだけで現金3万円獲得のチャンス!! https://t.co/11Z6tSv7Yb #ジャンカラ新大宮駅前店リニューアルオープン
0	ジャンカラ枚方駅前店 5/26 リニューアルオープン!これをリツイートするだけで現金3万円獲得のチャンス!! https://t.co/vrkyxrOLxE #ジャンカラ枚方駅前店リニューアルオープン
0	https://t.co/x1ba8RWNxC #ファミスタホールズ
1	これ可愛い😍！ 昔マーブルペン大好きだった血が騒ぐ(笑) https://t.co/TtDIwwUBkk
0	あなたが温めても、 わたしが温めても、 きっと同じ味になる。  【金のハンバーグ】#7プレミアム10周年 #セブンプレミアム #あたりまえポエム https://t.co/3RMfeWKZDi
0	おわったー\( ˆоˆ )/ 明日は休みだー\( ˆоˆ )/
0	RT @jaf_jp: 広めよう、思いやり♡目指せ、交通マナーアップ！ 【思いやりティドライブTwitterキャンペーン】 ①＠jaf_jpをフォロー ②この投稿をRTで 抽選で20名様にQUOカードをプレゼント♪ 思いやりティドライブに賛同してもっと拡散⇒https://t.…
0	アクエリアスわたしも当たった😆💓 「進」だった\( ˆоˆ )/
1	RT @snoopy_drops: ♥コラボ記念プレゼントキャンペーン♥ @snoopy_dropsをフォローして、このツイートをリツイートをすると、ギフトカードが当たるチャンス♪ 詳しくはアプリのおしらせを見てね！ #スヌーピードロップス #ユニクロ #UTme! https…
1	RT @zozojp: ＼スカルプD 1年分が10名に当たる／ アンファーストア5/25ゾゾOPENキャンペーン！ 応募方法 ①このアカウントをフォロー ②この投稿をRT ※当選者様へDMを送ります 詳細⇒ https://t.co/uXDkpqfIX5 #アンファー25日ZO…
