-1	@f7f6f5dots ありがとーー(;_;)多分そんなに接触してないはずだから大丈夫…だといいなあ… 幼稚園も始まるし、どきどきするわ… 珍妙さんには「首が痛くなったらすぐ言うんだよ！」と言い聞かせた(←無茶ぶり)
-1	9時に1度送って行って、保護者は10時に集合…って面倒くさいよ(　ﾟдﾟ)←始業式 現地で待つ訳にも行かないので帰ってきたけど、家事をするにもすごく中途半端な時間…  とりあえずダラダラ(笑)
0	朝お道具類一式持って行かせたのに、入り口でうっかり私が預かってそのまま持って帰ってしまった(°_°) しかも家に帰るまで無意識に持ってて気づかなかった←
0	役員やるなら年中が一番狙い目だとみんなわかっているので(年少=勝手がわからない、年長=卒園や謝恩会が絡むと面倒) 今日は役員決め開始5秒で多数の立候補が挙がり無事決まりました(笑)素晴らしい✨ あ、当然一度やった人は免除ね〜♪
1	@f7f6f5dots えーーっ持ち上がるのー！(　ﾟдﾟ) 年中の役員さんは損だね…みんな均等に役員の機会与えればいいのにねえ…
1	@sakuramochinee さすがに年長さんクラスは時間かかってたよ…^_^;大変そうだもんね、でも去年の年長役員さんはみんなで夜飲みに集まったりしてて楽しそうだった(^^)
-1	@f7f6f5dots うちも各行事は毎回保護者全員参加だし、バザーの手作り品の準備も結局みんなでやるから、実はあんまり役員の意義は少ないんだよね^_^;でも持ち上がりはやっぱりキツいよー！ マーチングあるのかー✨いいなあカッコいいよね✨
1	今日も午前保育・午後から懇談&amp;PTA？総会(全員参加)なので休みを取った めっちゃいい天気☀朝のうちに洗濯布団干し頑張って、お迎えからの公園でお花見ランチ🌸🌸
0	@kazitomy 入園おめでとう！🌸怒涛の幼稚園生活頑張ろうね💪
1	早出出勤だったのに臨時でお弁当日だったので朝からきーーー！となりながら弁当作ったんだけど、今日はみんなでお山の公園でお花見しながら食べたらしい。 「おべんとうに桜のはなびらいっぱーい🌸」と嬉しそうに空っぽのお弁当箱を開けて見せてくれた😊(花びら入ってたw)楽しそうで良かったね。
0	コナン君終わったから寝よう(明日も早出)
0	@yofuco そんなところがあるのねー！行ってみたいーアイス食べたいー！今日はこっちも暑かった…(　ﾟдﾟ)
1	普段からガチャとかの引きが良い4歳児は、今日も当たりを引きやがった…(　ﾟдﾟ) #ハッピーセット #4歳児はダンプカー狙いだった #パパはロードスター狙い(成功)… https://t.co/FcSh8bdgLA
-1	なんだかほのかに唇が痺れる感じがするんだよねー… 顔の痺れなんて怖いから慌ててググッたけど唇だけの痺れなら脳梗塞とかじゃなくて、単なる疲れやストレスみたいな。。 メンタルもちょっと弱り気味だしなー…
-1	珍妙さん、夕飯前にハイテンションで大暴れして、ご飯そこそこに寝落ちしたw お昼に教室でやらかしたらしく(友達とテーブル運んでいてわざと手を離したとかなんとか)先生に叱られて凹んだり…と今日は疲れたんだろうな
-1	@Syuki_1986 おやつの時に急に「きょうはかなしいことがあったんだ…ぼく泣いてしまったんだ」と(体育座りしながら)言いだしてびっくりしましたが(笑)特に大きなトラブルではなかったようなので安心(^^)新学期はいろいろありますなぁ
0	やばーーまた歯に違和感…虫歯かも(´；ω；`)
-1	同僚の漫画家センセーがローカルニュースに取材されてて今日放送だったのだ。ギリギリ間に合った(^^) 今発売されてるココハナに載ってるんだよー♪  たけだあいこ先生です❤️よろしくね(回し者です)
1	珍妙たんも可愛がってくれる、面白いおねーさんだよ。
0	あ、4歳児は今日もご飯半ばで寝ました(かろうじてトイレと歯磨きだけ済ませた)
0	@kazitomy うちも去年役員会の時には珍妙さんに見つからないようにこそこそしてたww年少の部屋が入り口に一番近いからヒヤヒヤしたよ。 ばったり会ってしまうと途端にめそめそ泣かれるからね(笑) 靴を置いてたの見つかっただけで泣かれてた(笑)
0	RT @nekome_haduki: 豊橋総合動植物公園「のんほいパーク」のサーバル&amp;フェネック導入、ちほー面とはいえ予想以上の記事になってた。 https://t.co/nlK3yBM0l6
0	はっ…こないだ行ったとこ…Σ（ﾟдﾟ）さ、サーバルちゃんが…！
1	サーバルキャットといえば、ずいぶん昔に近隣の県で、ゴルフ場をさまよってるところを捕獲されたニュースのイメージが強い…(けものフレンズは観てません)
0	明日親子遠足なんだけど、さっきから庭でカエルが絶賛鳴いてる…(*_*)
0	遠足！山道！(微妙にハードモード) しかし去年は山道半分も歩けなかったのに、今年は身軽にどんどん先を行く4歳児… @ 森林公園とっとり出会いの森 https://t.co/svjjS1xiV9
-1	ふと気がついた。珍妙さんはまだ文字がまったく読めない(数字は読める)んだけど、日本語と英語の区別はついてるんだよなー。日本語で書いてある本やチラシなんかは「この日本語読んで」っていうし、Tシャツなんかの英字ロゴはちゃんと「英語書いてある」っていう。不思議な感じだな…
0	4歳児ついに「さしすせそ」をマスターした✨
1	洗濯物が乾きまくっててありがたい(^^)
0	そんな今日はこれから家庭訪問  玄関先だけというのを信じて、部屋の掃除はテキトー(笑)
1	年中組あしたはタケノコ掘りだって(^^)楽しそうだのぅ…
-1	100均で神経衰弱ゲーム見つけたからつい買ってしまった。4歳児と軽く勝負したら負けた…(*_*) その後旦那もガチ勝負してたけどやはり負けた(笑) 4歳児ナメてたわ…
0	でもこちらが勝ちかけると途端に泣くのがまだまだ幼児(笑)
1	@catcatcat2009 やつら記憶力良いんだよね…(*_*)向こうのレベルが上がったら完全にやられる…！
1	来月幼稚園に療育園の方が来られて、園全体を見られるらしい。気になる子がいれば後で個別で声掛けしますとのこと… うちの子も念入りに観察おねしゃす！と頼み込んでおきました… 何せ相変わらず指示がね、通らないのでね…(園と保護者の共通認識)
0	@kokochokoko2 どうぶつしょうぎ的なやつですかねー(^^)こどもは飲み込みが早いですよね。うちはまだもう少しルールの把握ってことが出来てないので、あんまりゲームにならないw接待してやらないとすぐ号泣だし(笑)
-1	@kokochokoko2 そうそう、すぐ諦めるwwうちはきょうだいもいないし、勝負の厳しさを教えてやらにゃーいかんです(笑)
-1	来月から最低週1は延長保育入れることにした(^^)少しでも稼ぎたいしね！珍妙たんもお友達と沢山遊べて健康的だしね！
0	そういえば4歳児に「タケノコ掘りはどうだったの？」ときいたら、 「ほっぺたから血をながしてるコがいた」 との回答だった(°_°) ワイルドだな… ちなみに珍妙さんはタケノコ見つけられなかったらしいw
1	@maitanco 大丈夫、1枚めくれば普通の表紙もついてるから！(多分w)
1	スタバのピーチとアールグレイのやつ食べたいな、飲むならアイスティにするかな…などと朝から考えていたけど、通帳記入して我に帰るなど…(°_°)  おとなしくおうちで残り物たべます…
0	こないだGUでデニムレギンスをイロチで2本も買ったからね…(¥990×2…) 去年まで履いてたやつがもう破れに破れて限界だったのだよ…
