0	あああああああああああ 刺身食いてえ、寿司食いてえ 生のさかな食いてえ！！！！
-1	本当は北海道でサーモン親子丼食べたいんですが、無いので普通のサーモン買いました
1	海鮮切り落としがあったら良かったんだけど そしたらアボカド買ってわさび出汁醤油で丼にするのに めちゃうまなんだぞお
-1	筍の青い匂いがする 筍食べたい(移り気)
0	お膝の痛み
0	駅前のインドカレー屋さんに行ってみたい
0	@_soiyassa_ グラシアス、かな？ ありがとうって意味よー！٩( 'ω' )و
0	今日突然寒すぎじゃない？？？
0	さつまいも、悩んだけど半分炊き込みの半分は鬼まんにしようか
-1	寒すぎてしまったこたつのコード引っ張り出した こたつあったけえ
1	んはあああああ さつまいもの炊き込みご飯うまあああああ 幸せ
0	喉から血が出るんじゃねえかって位咳が出る
0	@flavor0fjasmine ありがとうございます、とりあえず月曜まで治らなかったら、半休とってお医者に行きますー(o´･ω･`o)
-1	@yuukaze_k80 しばらく咳が酷くて声かれてるんですけど、咳だけであとは元気なので余計にしんどいですねw 今は落ち着いてます！
0	@yuukaze_k80 ありがとうございます～(*´-`)
0	頭いたい～怠い～動けない～ ってのなってて、そういえば朝からなんも食べてない
1	健康な人でも、一日ご飯食べないと低血糖になるんやでえ ってこないだ上司様が言ってた
0	頑張って起き上がって、鬼まんとプリンを作るのよ、私…
0	@_soiyassa_ てやあっ！(・っ・)ノ＝〇おにまん 鬼まんばて、山姥感あるよね←
1	鬼まん美味しいけど、さつまいも大きく切りすぎたのか、ちょっとシャキシャキしてる_(՞ٹ՞ 」∠ )_
0	@_soiyassa_ は、ほんとだ、まんばまんば呼んでるけど「山姥切国広」だった・・・！( °o°)ハッ おかあちゃんがさつまいも送ってくれたから、お芋ご飯と鬼まんにしたのだよ うっかり失敗してさつまいもがシャキシャキで新食感←
0	ラブカだああああああああああああああ #鉄腕DASH #鉄腕dash
0	@_soiyassa_ 山姥切、実装されるんだろうか・・・ されたらされたでわくわくなんだけども・ω・  シャキシャキの鬼まん、あんまり美味しくないです←
1	RT @non_hoi_park: 本日の #鉄腕ダッシュ で #TOKIO が捕獲していた古代ザメ #ラブカ 。世界的に有名な博物館でも一般公開されていないそうですが、 #豊橋市自然史博物館 に展示されていますので、ぜひ見に来てね！ https://t.co/W09FJGov…
0	んあー、死ぬほど頭いてえだ
0	こんな体調でどうでしょうの四国八十八ヶ所なんて見るんじゃなかった 動画で酔う
1	RT @izumiya_okazaki: 流行病に感染してしまった…。 原因不明の倦怠感と無力感。 特効薬も無ければ、効果的な治療方法も不明。 しかも感染力も強い。 日本では毎年多くの人々が苦しめられてるらしい。 自宅療養が望ましいその病名は…五月病!!   ＿人人 人＿  ＞…
-1	卵2個と牛乳400ccとお砂糖でこんなにんまいプリンができるのだよ カラメル作るの面倒くさいからメープルシロップかけてる これもんまい
1	ようやくお薬聞いてきて、今ごろ元気 そろそろ寝ないといけないというのにだ
-1	いえーい休み明けから寝坊_(:3｣∠)_
0	お腹空きすぎて行きだおれそう
0	空腹！ 空腹だよ！
-1	今日も寝坊してもうた… こんなにお天気なのに…洗濯したかったのに…何で寝坊すんねんわし……
0	ああ、フロローが亡くなられたのか……
1	RT @joshi_mendokuse: ×接客業をすると人に優しくなれる  ○接客業をすると世の中には自分が想定するより遥かに度を超えて意味の分からないマジキチクレーマーがいると知り対処できる振り幅が大きくなるので多少性格やらに難がある位なら意思疎通ができるだけ上出来だと思え…
1	パインアメポテチ、美味しいのかなあ……
1	鎌倉が近いので、今年の梅雨が楽しみである 長谷寺に明月院、行きたいのう 紫陽花が綺麗じゃろうのう
0	RT @izumiya_okazaki: 暑い…(；´･ω･) そしてめっちゃお腹減った…(；´･ω･) サラダチキン1個とサラダとヤクルト1本なら仕方ないか…(；´･ω･)  あ、本日からの｢本葛まんじゅう｣も好評なようで何よりでございます٩(ˊωˋ*)و  さて、もうひと頑…
0	んわあああああああ 本葛まんじゅうとか食べたすぎて この時ばかりは愛知出たこと後悔するわ &gt;RT
0	和泉屋さんのお団子と葛餅となんかその他もろもろ美味しい和菓子が食べたいけど、横浜には和泉屋さんは無いので、新規開拓するか和菓子を諦めるか悩むところ
1	帰り道の家のそこかしこから良い匂いがして、お腹空きすぎて倒れそう
0	家に帰って一時間、ソファでごろごろとついった見てるだけで過ぎてしまった
1	RT @Justo_Japan: ＼ムーミンコラボBAG＆時計セットが当たる！／ MOOMIN×JU’STOコラボキャンペーン実施中！応募条件は、@Justo_Japanをフォロー＆この投稿をリツイートで完了！　#MOOMIN  #ムーミン  キャンペーン詳細→https://…
0	誰か晩御飯作って←
0	カレーうどん んまから
0	にゃべえ お腹空きすぎてておうどぬひと玉じゃ足りねえ
0	@chicken__piyo すいませんファボったのに今まで寝ておりまして( ˘ω˘ )ｽﾔｧ…
0	晩御飯食べて世界ふしぎ発見見てる間に寝ていた驚き
1	@hijikirui 美味しいもの食べに行こう～
0	@hijikirui ガララワニって何！？と思って調べたらトリコだったのね
-1	その辺のドラッグストアで安い洗顔と化粧水買えばええやんとか思うけど、それでも1000円くらいは出したいなあと思うので、結果的に明日は横浜に出ます
0	突然始まる深夜のるろ剣祭
0	@tommychikahira 俺ともカラオケ行ってくれよお
0	俺氏ここ / #OjivoBrother カラオケin町田withおじや https://t.co/ZTkPJJaeCv
0	@hijikirui おっけググってみるわ←
0	@hijikirui 新潟の小学校とか出てくるでー
0	俺氏ここ / #OjivoBrother カラオケin町田withおじや https://t.co/quZJgLcPyM
1	うぇー、久々にガッツリ歌ってガッツリ喋ってめちゃんこ楽しかったー！ 生きる糧！
1	おうちに帰ってもたのしいのが良くて、つい思わず勢いに任せてコンビニでワインを買う暴挙に出る 後悔はしていない
0	コンビニ300円のワインのお味は如何に
0	そして案の定化粧水と洗顔は買い忘れる
1	@izumiya_okazaki なんだかこちらこそ申し訳ないです…(*´･ω･) 和泉屋さん美味しすぎて…(*´ω｀*)  夏の葛餅バーが今からとても楽しみなので、夏はたくさんお取り寄せしたいと思います！w
-1	最近ご飯とお金の事しか考えてない 辛い
-1	起き抜けに左足のふくらはぎつってめちゃんこ足が痛い しんどい
0	朝からお中がぐるぐるしている
1	お天気が良すぎて暑くて死にそうなので、この野郎と思って洗濯物を干しました 気分はスッキリしました 暑いです
-1	腓返りほんと痛いし、洗濯物干してたら案の定時間足りないし、トイレいきたいし 辛すぎてディズニーシーのパークのBGM聴いてる 行きたすぎてさらにしんどい 自分を追い詰めてる
0	RT @ice__snow: これ、一人暮らしの発達障害者にいいんじゃないか？？？一人暮らしじゃなくても、疲れやすいなら活用してほしい。 https://t.co/fJFxxqX6pS
-1	RT @izumiya_okazaki: もくもくもくようび～ ╭◜◝  ͡  ◜◝╮ (     • ω •      ) ╰◟◞  ͜  ◟◞╯  (・_・)ｽｯ  なにがもくもくもくようびだ 水曜日が定休日の当店にとって木曜日は休み明け初日なのだ 重たい身体を無理矢理動か…
1	RT @izumiya_okazaki: おはようございます～\( ´ω` )/ 今日は久しぶりの雨ですね☆ あまり気温が高くなり過ぎなければ良いなぁと思います(´^ω^｀)  休み明け、しっかりお仕事してきますよ～(*′ω′)b https://t.co/FylO5Zh485
0	ンンンンンンンン
-1	頭皮が痛い
-1	無意識に髪を1本ずつむしるように抜いていたようである 危ない
0	ストレスにまみれている
0	ひたすらに和菓子のお店を探し、和菓子の画像を見ているので、病んでるんじゃないかと思う
0	葛まんじゅう食べたい
1	RT @izumiya_okazaki: 本日もお疲れ様でしたぁーｯ!!٩(ˊωˋ*)و 今日は雨だったので落ち着いた1日でした…もうちょい忙しくしてくれても良いのよ??(´^ω^｀) しかぁーし、明日からもどんどん夏のお菓子が登場するのでこの週末も結局忙しいことになることでし…
1	RT @izumiya_okazaki: 小豆の美味しさを引き出した自家製ぜんざいとモッチモチの大粒白玉団子ｯ!!(´°Д°｀)  こんなのぜったい美味しいよ!!  君も和泉屋に来店して和菓子好きになろうよ☆  団子もどら焼きもあるんだよ??(*′ω′)b  ダイエット中のみん…
1	RT @cocoyoko_kanko: 新着情報 今年のよこすかカレーフェスティバルに合わせて、８種類の横須賀海上自衛隊カレーがレトルト化され、新発売！(´･∀･`) 艦船好きにはたまらんパッケージデザイン！箱だけでも並べておきたい…。 https://t.co/8EwWPwO…
0	RT @Otojya: まさかの「しまむら」さんで！？ 5/31が楽しみだー♪ https://t.co/P8V2QqOros
