1	RT @ntvsorajiro: 【そらジローのお天気メモ】 北海道～九州は晴れる所が多いよ。ただ中国地方は日中ににわか雨、関東周辺では夕方～夜ににわか雨のところがあるよ。折りたたみ傘を用意すると安心だよ。東京は２０℃と昨日より３℃低い予想だよ。ひんやりとした風が吹くから、羽織…
0	RT @nishi_nago: おはようございます。西千葉駅前整骨院です。今日は井ノ原快彦の誕生日。来院の際に持参したギターで「癒し系の歌」を弾き語りしたジャンボリー兄弟には５分延長サービスいたします。今日もあらゆる街に出没する地域密着型情報バラエティーを提供するあなたの街の宣…
0	RT @kingjim: 茶漬けの日、TLに流そうよ     ∫∫∫ ◥█◤  さ   け    ∫∫∫ ◥█◤ たらこ    ∫∫∫ ◥█◤ の　り    ∫∫∫ ◥█◤ う　め    ∫∫∫ ◥█◤ わさび    ∫∫∫ ◥█◤ た　い    ∫∫∫ ◥█◤ おかか…
0	RT @walkerplus_news: 東京駅初登場！カルビーからこだわりのポテトチップス登場！ https://t.co/IDw1DBJubH https://t.co/cqcAqhA9PG
0	RT @Calbee_JP: 普段は大阪 阪急うめだ本店のみで販売しているGRAND Calbee（グランカルビー）が、本日から6/27までの期間限定で東京駅に出店していますヽ(゜▽゜*)乂(*゜▽゜)ノ https://t.co/63lIR54G9e
0	RT @Calbee_JP: フレーバーは全部で6種類！ お土産や自分へのご褒美おやついかがでしょうか( ´￢｀))♪ https://t.co/XXELDwUNlT
0	RT @Calbee_JP: 出店場所は、JR東京駅 八重洲地下中央口を出てすぐ（真向い）ですε＝(ノ^∇^)ノ https://t.co/D7yyGVjYNr
0	RT @Calbee_JP: ちなみに！GRAND Calbeeのすぐ隣にはカルビープラス東京駅店（こちらは常設店舗）があります☆ここでしか買えない商品やグッズ・揚げたてポテトチップスなどをご用意していますよ～  あっ、トミカ発見(ノ・・)♪ https://t.co/CYQm…
1	RT @IMURAYA_DM: 「おまえの次のセリフは『コレ絶対うまいヤツや！』という！」  クリームチーズアイス ブルーベリーは、5月23日（火）発売です！お楽しみに(´∀｀)  #井村屋の新商品  https://t.co/JdAiCGIVGi https://t.co/D…
0	@iruruts …メンタル削られますね…
-1	RT @GachapinBlog: 余裕をもって準備してるつもりなのに、どうしていつもギリギリになっちゃうんだろう（´･ω･`）
0	RT @mie_pref_lib: 三重県立図書館ティーンズコーナー「今日は何の日？」5月17日は「世界高血圧デーの日」です。高血圧の基準は140/90 mmHg以上。普段気にされている方も、健康診断でしか測らない方も、今日を機会に測ってみましょう♪ #今日は何の日 https…
1	RT @okadayashinjuku: 📺TV放送のお知らせ📺 ＼5/19(金)22時50分から／ NHK「ドキュメント72時間」にオカダヤ新宿本店が登場！ “シンプルな白い布”を探して何時間も見て回る女性、人形服の素材を探すイギリス人男性…小さなボタンや生地を手に、想像を膨…
-1	RT @koikekazuo: 自分で担げる人生の重荷は人によって違う。重たい荷物を担げる人が、自分より軽い荷物で苦労している人に、もっと頑張れと言ってはいけない。自分に担げる荷物の重さを自分自身で自覚するのだ。その量がもし少なくても、結局はいちばん幸せ。(小池一夫)
0	RT @kingjim: 渋すぎる https://t.co/AInEFK92hm
-1	RT @ntvsorajiro: 【そらジローのお天気メモ】あすは北海道から九州・沖縄まで、各地とも晴れそうだよ。ただ、関東甲信から東北南部は不安定で、にわか雨や雷雨の所がありそうだね。昼間の気温は平年並みか高く、札幌は25度以上の夏日になりそうだよ。
0	RT @kirimi_sanrio: つたえたい気持ち…おてがみを書いたの… https://t.co/ryNq3D0Tq9
0	RT @inacco: おお、悪貨がhuluで配信されてるー  https://t.co/FUtmFD7Lok
-1	RT @pandashika: あら…土曜は清水駅でパブリックビューイングやるのか。ミッチーワンマンくるみんな、混雑するだろうから気をつけてね。 https://t.co/2JgjDFm8A7
0	RT @taddy31: 今日のペンスタ https://t.co/CFl5kpzi9o
1	RT @gorillamak: 【ご協力お願いします】 研究論文で相棒劇場版Ⅱを取り扱う予定なのですが、監督、水谷豊さん、及川光博さん、川原和久さん、神保悟志さんの映画に関するインタビューが必要です。DVDにインタビューがあるのは知っているので、雑誌にインタビューが載っていれば…
1	WinkUp創刊号から持ってる私が通りますよ(((((･ω･)  部屋を片付ける部屋が必要なんですけどね＿|＼○＿
1	RT @PitSendai: #仙台PIT　！！重大発表！！  ・・・おや！？ 仙台PITの　ようすが・・・！！  【重大発表詳細→】https://t.co/ZY6xIra7s0
0	RT @nori_mono: https://t.co/9R93i3IMC1
0	RT @kirimi_sanrio: 明日にむかって！ホップ！ステップ！！ジャーーーーーーーーーーーーーーンプ！！！！ https://t.co/WUx2XiH0CA
0	RT @PGcafe_osu: こんばんわPGカフェです(=ﾟωﾟ)ﾉ https://t.co/oEQqzu0QBN
0	Nスペ(再)のナレーションがイケボだと思ったら章ちゃん
0	「盲獣vs一寸法師」も観れるぞ。 https://t.co/FGMy9tIVKT
-1	RT @kingjim: .　　　　 　　　　　　 ／  　　　　　 ／  　　　　　 ＼  　　　 　　／　　　 ／  　　         ノ＼／＼／  .⊂(´･◡･⊂ ノ  　∥∥∥∥∥ 　ШШШШШ＿＿＿＿＿  （＿＿＿＿＿＿＿＿＿＿  むくむくもくもく もくようび〜
0	RT @grampuskun_No1: 昨日は食べ過ぎてまったしビールも飲んでまったから、運動... #けんこう日記 #ダイエット #グランパスくん  #愛知県健康づくり応援サポーター https://t.co/QcvBk1hPqM
0	RT @mie_pref_lib: 三重県立図書館ティーンズコーナー「今日は何の日？」5月18日は「国際博物館の日」です。図書館のすぐお隣、三重県総合博物館では企画展「きて・みて・さわって　カモシカ☆パラダイス」を開催中です。カモシカさんに会えるカモ？https://t.co/…
-1	RT @kirimi_sanrio: もくもくもくようび〜〜 https://t.co/39sAjEm5fY
1	RT @NHK_PR: 【イケボ、あります】 いやされる けんこうてきな ボイス、それは声。  村上新悟さんの美声。お疲れのあなたに。  https://t.co/5v1VWVKZCH
1	RT @NHK_PR: 【新宿の大型手芸店】 裁縫が得意じゃなくても、つい見ちゃうお店。 コスプレがお好きな方も通っているようですね。  小さなボタンや生地を手にする人々の３日間です。  19（金）夜10:50［総合］ https://t.co/kUNMt5ZORn #72時間
1	RT @Kyoto_Aquarium: 定番から人気どころまで幅広く取り揃えています。お越しの際はぜひ一体。 #京都 #ぬいぐるみ #オオサンショウウオ #ペンギン https://t.co/HBlsMHpdkJ
0	RT @HTB_onchan1201: むむん？  ・・・アルパカさんがみんなこっちを見てるオン。じーっ。| ω n)  #巷のonちゃん #江別編 #今夜8時54分 #HTB https://t.co/CXlfM1HVty
-1	RT @mitchy_now: ワンマンショーツアー2017『FUNK A LA MODE』 追加グッズの販売が決定いたしました！ web shopはこちら→https://t.co/CMEj8VK9LH 皆様のご利用をお待ちしております！  #及川光博　#ミッチー
0	RT @irohanai: 職場で「一人で観劇行く」って話をしたら猛者だね通だねって言われたのですが、どのくらいの割合で分かれるのか知りたいので協力お願いします。 ライブコンサートミュージカル舞台宝塚四季2.5次元バンドジャニーズ等ジャンルは問いません。 母数増やしたいのでRT…
0	RT @tanaka_tatsuya: 新パン線 試運転 （今後の展覧会で展示の予定） https://t.co/wlVxkCeqC8
0	RT @mitchy_now: 【MEDIA O.A.情報】 明日（5/19）は、ABC朝日放送（関西地区）23:17〜 「探偵！ナイトスクープ」に出演！ 各地の放送局でもOAされます。放送時間は、HP（https://t.co/Eh4tKLytsh）及びお住まいの地域の番組表…
1	RT @Kyuranger_toei: 耳寄り新エキストラ情報☆「宇宙戦隊キュウレンジャー夏劇」先日もエキストラの方に多大なるご協力を頂きましたが…なんと！寄居町のフィルムコミッションさんにて、新たに6月3日の撮影でもエキストラ募集を頂いてます☆詳しくはこちらまで →https…
0	ミッチーの魅力あふれるラスボスは必見！『サクラダリセット 後篇』で光る及川光博の実力  dmenu映画  https://t.co/jz4es7d4Fa
1	RT @v_ume: 先日のAFPBB Newsさんに取材いただいた記事がYahoo! Japanニュースのヘッドラインに取り上げられていました。AFPBB Newsさん良い記事をありがとうございます。フランスに配信されるといいな。 https://t.co/vGImwReeh1
1	RT @otowayabando: 【NHK Eテレ】 6月17日(土)14時〜16時45分 特別番組『熱演！競演！歌舞伎のにぎわい～第３８回俳優祭～』(2017年3月歌舞伎座にて収録)  3月28日に開催され、4月30日にNHK Eテレでテレビ中継された「第38回俳優祭」のテ…
-1	RT @ntvsorajiro: 【そらジローのお天気メモ】あすは全国的に青空が広がって、急なにわか雨もなさそうだよ。特に関東はこの所くもりや雨が続いていたから、久しぶりに五月晴れとなりそうだね。日中は各地とも平年を上回る暑さで、東京は1週間ぶりに25度以上の夏日になりそうだよ。
1	RT @9UT5mOwvQKdYiim: JR東日本の新幹線　少し前まではよくラッピングしていたのに、E5系以降はラッピングしなくなってしまったのはなぜだろう。空気抵抗？費用？　けっこう好きだったんだけどなぁ。 https://t.co/1gbM7pUxMj
1	RT @grun_chang: 下北沢の工事現場の兄さんが拾って捨てるには忍びない可愛らしさだったので落とし主を探しているそう 是非拡散してくださいと言われました https://t.co/PYWLzdahuM
0	RT @mojimojiji: 美脚 https://t.co/c3jSlROraV
0	ナイトスクープ､今日tvkでOAされた分が､5月5日OA分だったので､現時点でタイムラグは2週。 だが来週はナイターの予定…  https://t.co/jr5maNss1N https://t.co/8dw0U6jTyo
1	RT @itm_nlab: かってほしそうにこちらをみている  ロート製薬からドラクエのコラボ目薬登場　キャップの位置が絶妙すぎてスライムにしか見えない - ねとらぼ https://t.co/sJDVTIaj0t @itm_nlabから https://t.co/NHfzvn…
1	RT&gt;ロートリセでスライムベスも出したらいいと思うよ
0	RT @dmenumovie: 見どころは、オシャレな悪役に扮するミッチーの演技 #映画 #eiga #及川光博 #野村周平 #黒島結菜  https://t.co/sXph92pxT8
0	RT @kyodo_osaka: ＼関西のみなさん／ 探偵！ナイトスクープ 及川光博顧問の登場はいよいよ明日です！ 録画の準備はオッケーですか？🙆‍♂️ https://t.co/stBqCRPRBs
1	RT @eiga_natalie: 「相棒」劇場版新作BD/DVD発売、豪華版には約200分の特典映像 https://t.co/lF5RPnnCzA #相棒 #水谷豊
-1	RT @kashinoichimiya: 今週末 清水マリナートに #王子降臨 ですわ！ 5.20（土）#及川光博 ワンマンショーツアー2017『FUNK A LA MODE』 お向かいの #河岸の市 の弊店にてチケットorグッズの提示でサービスあり！集え！ベイベー！！ htt…
0	RT @GachapinBlog: ムックが「だれにも言わない、言わない。ナイショにしますから～。ほら、口にチャック」って言ってるけど、たぶん、そのチャックは壊れてる。 https://t.co/wEm1RxOG9N
