1	今夜は涼しいで暴れまわってウトウト。#猫 #子猫 #こねこ #ねこ #はちわれ #catstagram #cat https://t.co/5YenhV69lk
0	肌寒いので昼寝も暖かいとこで。#cat #catstagram #はちわれ #ねこ #こねこ #猫 #しずく https://t.co/2oXyF8vqR3
0	うなぎたべた！#うなぎ @ 鰻 八十八 https://t.co/5zSnqE9ddg
-1	天気が悪いからかよく寝るね。 #猫 #こねこ #ねこ #cat #catstagram #kitten #はちわれ #はちわれ部 #neko #ねこ部 #しずく https://t.co/uvXvkatWwT
1	かわいいアピールをするようになってきた。#はちわれ #ねこ #neko #cat #catstagram #はちわれ部 #kitten #しずく https://t.co/eR5NtYg6U8
1	昨日でわが家に来て3カ月、元気に育ってくれて何より。#kitten  #cat #catstagram #しずく #はちわれ #はちわれ部 #blackandwhite #cute cat #ねこ #こねこ https://t.co/jD53pGYP61
0	初ちゅ〜る。食いつきは良いのに遠い目。どんな心境？#こねこ #ねこ #cutecat #cat #catstagram #blackandwhite #はちわれ部 #はちわれ #猫 https://t.co/O6sf10cp14
0	突然折りたたみ傘に戦いを挑む。#猫 #はちわれ #blackandwhite #kitten #ねこ #こねこ #cat #cutecat #catstagram https://t.co/6DzYq9jteu
0	今夜も戦いは続く！#cat #ねこ #こねこ #catstagram #cutecat #kitten #はちわれ #猫 #子猫 https://t.co/ei2uLb5Gmq
0	ハチワレデーとのことで。#はちわれ #猫 #子猫 #kitten #cutecat #cat #catstagram #はちわれデー https://t.co/AgYDujBdTW
-1	新たな敵、ドライヤー。いつもブォーンブォーンうるさいから嫌い！#はちわれデー #catstagram #cats #cat #ねこ #はちわれ #こねこ #blackandwhite #cutecat… https://t.co/uTbGRg05Kx
0	遊びたい！夜中だけど遊びたいアピール #はちわれ #こねこ #cutecat #cats #cat #cutecat #blackandwhite #catstagram #ねこ https://t.co/3FVfoe22cc
0	エビを蹴り疲れて寝てしまった。1週間お疲れ様。#cat #cats #catsofinstagram #blackandwhite #ねこ#はちわれ #こねこ https://t.co/HIWdvpbujr
-1	変な寝相 #ねこ #はちわれ #こねこ #catsofinstagram #cats #cutecat #kitten #ねぞう https://t.co/xJlj0OHiWl
0	震源東京湾とは。
-1	リビングが騒がしいと思ったら、ダンボールを装備してた。FAしずくが完成。 https://t.co/QhSdllCPad
0	ぐっすり。#ねぞう #kitten #cutecat  #cat #catsofinstagram #catstagram #ねこ #はちわれ #こねこ #猫 https://t.co/4MX777PJjS
1	ふらっと入ったのに本格四川料理で激ウマなお店で感動した！近いうちにまた来たい。牛肉刀削麺。#四川料理 @ 華隆餐館 https://t.co/5whV1gG271
0	だいぶシャカシャカ袋の使い方がわかってきた模様。#こねこ #はちわれ #猫 #ねこ #cat #catsofinstagram #catstagram #blackandwhite #cutecat https://t.co/rFiMmcgybx
0	戦い再び。ドライヤー、だいぶ慣れたのかな？#cat #cutecat #blackandwhite #catstagram #catsofinstagram #ねこ #こねこ #はちわれ https://t.co/YqQmLZ85Zk
0	@otamma こないだ高円寺にも出没してたね。
1	@otamma はやしまるが高円寺時代よく行ってたのでインスタで気づいたのだよ？
0	@otamma ？はよけいだった。
1	フライングタイガーの猫クッションと一緒にダーウィンが来たを熱心に鑑賞。#はちわれ #こねこ #ねこ #catstagram #ダーウィンが来た #cat #cutecat #blackandwhite https://t.co/ATXAerJYLT
0	寝てるのに足はピーンとしっかり伸ばしてる。#cat #cutecat #blackandwhite #catstagram #ねこ  #こねこ #はちわれ #寝相 https://t.co/0hRUiECNK2
0	満足そう寝顔を見るとこちらも満足です。#寝相 #はちわれ #こねこ #ねこ #catstagram #cat #blackandwhite #cutecat https://t.co/cs3DIArycV
0	数年振りの朝霧JAM、寒いけどこの環境はいい！#朝霧jam @ 朝霧JAM https://t.co/xnLTwkS3fK
1	なんとか天気も持ち直してスペアザ！雨止んでよかった〜#朝霧jam @ 朝霧JAM https://t.co/Gq4Ad9uRXH
0	少し晴れてきた〜。#朝霧jam @ 朝霧JAM https://t.co/jfAdKnpBiK
0	冬毛と首輪のバランスでなんか顔が四角い感じに#cat #ねこ #こねこ #cutecat #instagramcats #はちわれ #牛柄組鼻まわり汚れ隊 https://t.co/UvFtfb1Hnw
0	立て篭もられた。#はちわれ #ねこ #牛柄組鼻まわり汚れ隊 #こねこ #instagramcats #cat #cutecat #blackandwhite https://t.co/IN1rNl3Z17
0	秋の夜長にゴロゴロ。#こねこ #ねこ #はちわれ #cat #cutecat #instagramcats #blackandwhite #kitten https://t.co/QxT1t792ge
0	しずく、エビを屠る。蹴りぐるみなのに殴ってます。#kitten #ねこ#こねこ #はちわれ#cat #cutecat #instagramcats #blackandwhite # https://t.co/SHoDwSfuWo
-1	避妊手術の手術着のためになんかバランスが変。金曜日まで不自由だが我慢してくれ。#こねこ #ねこ #cats #cutecat #はちわれ #catsofinstagram https://t.co/TqXgPwVOuZ
0	寒いのでホットカーペットを出したら30分程でこの状態。暖かいとこはよくわかるみたい。#はちわれ #ねこ #こねこ #blackandwhite #寝相 #cutecat #kitten… https://t.co/w0JOpkWet7
0	半目開いて寝てしまったw #ねこ #こねこ #はちわれ #寝顔#cutecat #catsofinstagram #cat #kitten #blackandwhite #sleepingcat https://t.co/kM0k8aaRiz
0	こんな夜中に何でそんなにしゃんとしているのですか？ #cat #kitten #blackandwhite #catsofinstagram #ねこ #こねこ #はちわれ  #ねこ部 https://t.co/mmUjXLS0V4
0	【FFRK DOT CHRISTMAS 2015】クリスマスまで毎日オーナメントを集めてあなただけのオリジナルのスノードームを作ろう！ #FFRK #DOT_XMAS_2015 https://t.co/79eWHxkTGp https://t.co/WpfRcSRdlM
0	セシル/ローザをゲット！クリスマスまであと9日！みんなでスノードームを作ろう！#FFRK #DOT_XMAS_2015 https://t.co/0Wl7X1gt6R https://t.co/GLPJe2uPyK
0	クラウド/ティファをゲット！クリスマスまであと9日！みんなでスノードームを作ろう！#FFRK #DOT_XMAS_2015 https://t.co/0Wl7X1gt6R https://t.co/KIfm3lhmOc
0	オーディン&amp;雪の結晶Aをゲット！クリスマスまであと7日！みんなでスノードームを作ろう！#FFRK #DOT_XMAS_2015 https://t.co/0Wl7X1gt6R https://t.co/dPyv8QGw48
0	ザックス/エアリスをゲット！クリスマスまであと6日！みんなでスノードームを作ろう！#FFRK #DOT_XMAS_2015 https://t.co/0Wl7X1gt6R https://t.co/MjDoWcJjCw
0	アルテマウェポンをゲット！クリスマスまであと3日！みんなでスノードームを作ろう！#FFRK #DOT_XMAS_2015 https://t.co/0Wl7X1gt6R https://t.co/BP9S15XtJ7
0	ピアノをゲット！クリスマスまであと3日！みんなでスノードームを作ろう！#FFRK #DOT_XMAS_2015 https://t.co/0Wl7X1gt6R https://t.co/k7vLd1cBn3
1	熱心にドラマ鑑賞。かれこれ30分動かない。 #ねこ #こねこ #はちわれ #しずく#catsofinstagram  #cat #kitten #blackandwhite #cats https://t.co/mWJXNNjrT4
1	@otamma マツコロイドには目を見開いて釘付けだったけど、高橋克美の懐中電灯にはびびってた。時々長時間熱心にテレビを観るけど基準がなぞです。
1	@otamma 猫のいる暮らし、遠出は減るけどいいよ〜
1	髪を切ってる時に左右のお客さんが話してて気になりいってみたら大正解！海老とふきのとうのカレー、色んなスパイスが効いてて奥深く美味い。しばらくして思い出しそうな味だな〜。高円寺の楽しみが一つ増えた… https://t.co/oC40wCc8lt
0	@sodasodashuup 妄想インドカレー ネグラってお店。パル商店街を駅側から歩いてダイソーの手前辺りで左に曲がったとこだよ。先週ぐらいにできたみたい。こののぼりが目印になるかな。 https://t.co/wz8J0xZKwv
0	マズルωたまらん。#cat #catsofinstagram #ねこ #はちわれ #しずく https://t.co/uuI6ykztRe
1	ラムと春菊のカレー、手羽トロと頭ネギの相盛りカレー！ぎざんだ青唐辛子がいい感じの辛味で美味い！#ネグラ #妄想インドカレー @ 妄想インドカレー ネグラ https://t.co/GhChhMqo9a
0	来月で1歳。大きな病気もなく育ってくれて何より。#しずく #はちわれ #ねこ #cat #catsofinstagram #blackandwhite #kitten https://t.co/1iv0x70a7M
0	Just posted a photo @ 大岡川 https://t.co/3yLqPhLT5C
0	キッチンで何やらガサゴソと音がするといってみたら・・・ #cat #catsofinstagram #ねこ #ねこ部 #はちわれ #しずく #cutecat https://t.co/WPa3RJK5F1
1	今回は、小松菜とアサリのサグカレーとタラの芽と新ごぼうのキーマカレー合いがけ。魚介系は初めてだったけどふたつを混ぜる旨味が深くなって美味しかった。いつも感動させられる。#妄想インドカレー… https://t.co/Hw7uRtIdzh
0	ゴールデンウィークも平常運転。いつも通りのんびりです。 https://t.co/A9uXOGNWkG
0	びよ〜ん。前足が長く見える。#cutecat #cats #catsofinstagram #はちわれ #ねこ #しずく https://t.co/gFxsbr1hi3
0	高速ネコパンチ！#しずく #ねこ #はちわれ #catsofinstagram #cats https://t.co/WXTDDbXTkt
0	RT @mic4423: 【拡散希望】港区六本木森タワー駐輪場付近にてCOLNAGO STRADA SL 105 NERO 2016が盗難被害。ワイヤーチェーンをカットされました。撤去ではないと港区に確認済みです。 #COLNAGO #盗難情報 https://t.co/H9P…
1	今日の妄想インドカレー 新生姜と新ごぼうのキーマカレーととうがんと葉玉ねぎと青山椒のサンバルカレー  キーマカレーに燻製オイルが入ってて香りもよかった。毎回違うメニュ #カレー #ネグラ @… https://t.co/nH7xozeqFq
1	どの子猫もよく遊んでくれた。かわいい子達なのでいい保護主さんが現れてくれるとよいな〜。#cat #鎌倉 #こねこ #猫カフェ #ねこの間 @ ねこの間 https://t.co/mp5iToxhdW
1	本日でわが家に迎えて1周年！すくすく育ってくれてすっかり一家の中心に。毎日を賑やかにしてくれてありがとう〜！#cat #ねこ #ねこ部 #1周年 #しずく#cutecat #ハチワレ #ハチワレ部 https://t.co/K5E8FfD0Xq
0	本日のネグラ。左から ペッパーキャビアと新ネギのサグカレーと新ごぼうとベトナム山椒のキーマカレー… https://t.co/zbBgG3HXUj
0	暑かったのかござでごろ〜んと。#白黒 #はちわれ #blackandwhite #catsagram #cat #ねこ#暑い #しずく #catstagram https://t.co/ZaVwu60Ya0
0	はら天！初めて撮れた。#cat #ねこ #catstagram #blackandwithe #cats #catlover #はちわれ #ねこ部 https://t.co/xFwNsHeWFF
0	久しぶりに新幹線。JR東海の弁当屋ジャワティーがあるのでついつい買ってしまう。#大阪 #日帰り #しゅうまい弁当 @ 新幹線車内 https://t.co/zXpBcY2XoO
1	久しぶりに寄れてよかった。のんびりとした雰囲気で近所にもこんな感じの店があればよいなと思う。#大阪 #阿波座  #カフェ @ 喫茶アカリマチ　阿波座店 https://t.co/zqhFeaP5lO
-1	横浜タワレコで買い物してたら溺れたエビのエビのお頭がレジ横に唐突に飾られとった！#タワレコ #横浜  #エビ #溺れたエビ #お頭 @ タワーレコード横浜ビブレ店 https://t.co/kJcXliJHzX
0	@nekosodate… https://t.co/tPJuzxhy15
1	【FFRK】七夕プレゼントキャンペーン開催中☆彡 みんなのツイートで報酬が豪華に！ミスリル最大49個もらえるチャンス！ https://t.co/RxRN7Wci91 #FFRK_七夕プレゼント
0	浴衣でディナークルーズ！ #マリンルージュ @ 山下公園 Yamashita Park https://t.co/gIG4qQB04L
0	暑い〜！氷枕を投入したところ、気に入ってくれた模様。#ねこ #ねこ部 #catstagram #cat #はちわれ #暑い #涼を求めて #しずく https://t.co/J1gv3AWn7O
1	2ヶ月ぶりに鎌倉ねこの間へ。子猫の成長は早いものでだいぶ大きくなってたけど相変わらず人懐っこくてかわいい子達でした。#鎌倉ねこの間 #猫カフェ #鎌倉 #はちわれ @ ねこの間 https://t.co/CqYV5rGKhF
0	ねこの間まとめ。#鎌倉ねこの間 @ 鎌倉ねこの間 https://t.co/O91npJ338k
1	パーティー会場に隠れたケフカを見つけて、限定壁紙と豪華報酬を手に入れよう！ https://t.co/CIEATm46sZ #FF_RK #ケフカを探せ
1	ケフカを発見！0分12秒でクリアー！ パーティー会場に隠れたケフカを見つけて、限定壁紙と豪華報酬を手に入れよう！ https://t.co/CIEATm46sZ #FF_RK #ケフカを探せ
1	ケフカを発見！0分9秒でクリアー！ パーティー会場に隠れたケフカを見つけて、限定壁紙と豪華報酬を手に入れよう！ https://t.co/CIEATm46sZ #FF_RK #ケフカを探せ
0	@kouhei_imgc かれこれだいぶやってます。
0	@kouhei_imgc 早速フォローさせてもらいました！ https://t.co/HVWlYd4tp4
1	ケフカを発見！0分14秒でクリアー！ パーティー会場に隠れたケフカを見つけて、限定壁紙と豪華報酬を手に入れよう！ https://t.co/CIEATm46sZ #FF_RK #ケフカを探せ
1	ケフカを発見！0分10秒でクリアー！ パーティー会場に隠れたケフカを見つけて、限定壁紙と豪華報酬を手に入れよう！ https://t.co/CIEATm46sZ #FF_RK #ケフカを探せ
