0	RT @kuroneko0324a1: https://t.co/ymUVMeIhEJ🆘緊急🆘  【北海道・名寄保健所】 期限１１月２０日(金)まで。お問い合わせが全く無いそうです😢３匹の可愛い盛りの子猫達が、新しい家族との出会いを待ってます。☎0165-43-3121 htt…
1	RT @tomoneko488: #福島 三春シェルターhttps://t.co/8v54MnppCV #被災 犬猫の新しい家族を募集。シッポ家族を求めている方♪ 老犬１頭　猫４頭　随時受付中　024-983-8330   https://t.co/paq29vMrhq
1	RT @ezweb_yamizyu: 拡散希望！  愛知県豊田市中金町 セブンイレブン豊田市中金町店にて、迷い猫 首輪あり、人懐っこい、メス、去勢なし  左足と右足が噛まれあとあり  こちら、事情があり飼えないのでだれか、お願いします(｡_｡*) https://t.co/zz…
0	@K__Azu フフフ、ゾンベアーの虜になってたね！ Rたん、ゾンベアーTシャツ気に入ってくれたかい？
0	@K__Azu 試合で着たら人気者になりそうなのになぁ(*´艸`)
1	@K__Azu 缶バッチもかわいかったもんね(≧∀≦)ﾉ お子たちもこれからハマっていきそうな予感❤︎
0	@K__Azu そうなんだ！親来るけど、ブッチするか！笑
1	@K__Azu 迷彩のやつ可愛かったから、たぶん着るよ！ダンナも！ 羽生には。。。行けねぇよ！！！
0	@K__Azu あ、そっち？！ もったいないからあげないよ❤︎
0	やっぱり奏多せんせいかわええな
0	@magical1103 @iyo_cho さすがチームウコンメンバー！！ あたしなんて、研究生にすらなれなそうだぜい！
0	@chabuchan おめっ( ´ ▽ ` )ﾉ♥
0	なんか、今日のhedgehogのナンバーはLOW-ATUSがカバーしてる曲がいっぱいで、色々と考えちゃった。あと、super stupit の話もグッときたなぁ。。。 ＃hedgehogdiary
0	@blue_blue6 ママンと仲良しなんだね〜(ﾉ´∀｀)ﾉ💙 私も明日宮城から両親がくるよ！大掃除並みの掃除に追われている！
0	@chabuchan 今日からくるんだったんだねー！あたしは予定が早まって明日親が来るらしい！今日は掃除で寝れそうにないよっ
-1	RT @Jiritsu_Project: 【ボンネットの中に猫がいます】  寒い季節、ノック1つで救えるネコの命「ボンネットコンコンキャンペーン」 https://t.co/b87OaPXsD7  #ボンネットコンコンキャンペーン #猫 https://t.co/7Z9SuV2…
-1	RT @beimina: ★里親募集の注意★ SNS経由で #里親募集 をしても、必ず飼育環境や家族構成を確認し「直接届けられる」「譲渡後もフォローのできる」相手に。 里親サイト経由も同様です 安易な引き取り、虐待・繁殖目的の #里親詐欺 に注意を https://t.co/T…
0	【無料連載】「プリンシパル Episode8」を読みました！|人気マンガが無料で読める！LINEマンガ|今スグ読む→ https://t.co/XIqLbBtK5c #LINEマンガ
0	やっぱり冬の名盤は二人の記念日だよなぁ〜 Jさん、ぜひ24日のセトリにねじ込んでほしい！！！
-1	@K__Azu 同時♥あの日のメリークリスマスもステキー(´∀｀  急にみんなで、ニノソロメリークリスマスを歌い出してもほしい(*´艸`)♥ 期待は膨らむよ！
1	RT @Hope_to_Life: 飼い主のお迎えはなかった。 どうしても処分だけは避けたかった。 ほんの少しの時間差で殺処分なんて余りにも辛いから この子は既にセンターからの引き出しを済ませました。 骨盤骨折・左後肢脱臼、必要とされた手術も完了済 幸せになろう☆ https:…
0	RT @Jiritsu_Project: 知的障害者施設で作られたお菓子を詰めた箱をオフィスに置かせてもらい、食べた分だけを貯金箱に入れておくという「置き菓子事業」として4月からスタート  職場の置き菓子「課長のうしろ-behind your boss-」で障害者支援 - ht…
0	@owsshanada やっと6巻読みました！！すでに続きが読みたい。。。どんな1日になるのか。。。
0	RT @TBC_saigai: 【11/25-20:10TBC気象台】午後８時現在の気温▼仙台１．７度▼石巻０．９度▼大崎市古川１．２度▼白石０．５度▼ちなみに仙台市太白区八木山のＴＢＣ構内に停めてある乗用車のフロントガラスには「みぞれ」が…。運転にご注意下さい。 https:…
0	@magical1103 もう雪なんだね☃ こっちは、周りがダウンやら何やら着込んでる中、あたしはラグラン一枚。。。 上着は持ってるんだよ！ 乗り換えでめちゃめちゃあるったからだよ！
0	@KBYSYMO 渚と番傘似合う〜！！風情がありますね〜 小林先生を虜にする奥飛騨、私も行ってみたいです(ﾉ´∀｀)ﾉ
0	@KBYSYMO ほんとやっ！！言われるまで気づきませんでした（笑）
0	さとぴ、お誕生日おめでとう！今日はいっぱい祝ってもらってね💙
1	今日は久々に弾き語り聴けたからいい夢見れそうだ。 When I Was A King、ほんとええ曲や。
0	@owsshanada 非常に共感致しますm(_ _)m https://t.co/WyQ4sxe8UQ
1	RT @Apple20130506: 稚内保健所さん 素敵ポスターに写る美形ちびにゃんずです。モデル猫のように端正なお顔立ちです😍#拡散希望 #里親募集 #北海道 #保健所 #稚内 #動物愛護 #子猫の里親募集 #子猫 https://t.co/Z65UnQNHBV https…
0	RT @SCAJAPAN: ※チャイルドラインは日本全国どこからでも、無料でかけられる18歳までの子ども専用の電話です。  子ども達がSOSを出せるよう、専用の無料電話の存在を知らせたいhttps://t.co/ACtJaQ2prg https://t.co/f9jagZ43PF
0	RT @vteamk: 【東日本大震災から1724日】  11/27復興庁発表 &lt;現在の避難者数&gt; 186,602人(前月比-3,939人) https://t.co/6o4jS0R7qf
0	なぬっ！！ FNSにでるからか！ https://t.co/qsYspbuSOn
1	@chabuchan あたしもGREENDAY好きー！しょっちゅうBASKET CASE とかMINORITYとか聴いてる！早く更生施設から出てこないかなぁ（笑）
0	RT @abuse_jp: 『NPO法人 HOKKAIDOしっぽの会 』 https://t.co/aWblZlBaHe   2015年12月8日更新時点での犬猫収容数１１０頭  小さな命を守りたい　わたしたちにできること  @shipponokai https://t.co/…
0	RT @K__Azu: ✯ゆるぼ✯ 土曜日お昼すぎ。 初日舞台挨拶のパブビュー付きの 「母と暮らせば」 のチケット余りそうですが、行きたい人いますかね。 映画代1800円です…
1	予定の出発時間より2時間も早く家でちゃった。。。 ぼーっとしすぎや！
0	RT @K__Azu: 【拡散希望】  譲ります  映画『母と暮らせば』の初日舞台挨拶のパブリックビューイング付きの映画鑑賞券譲ります！ 登壇予定:二宮和也、吉永小百合等  ☆12月12日(土曜日) ☆MOVIX仙台  ☆12時50分〜 ☆1800円 一般 ☆見やすいお席です……
0	3,000円ぐらいドブに沈んだー
0	どなたか、流山おおたかの森で母と暮らせばのライブビューイングみませんかー  2枚ありますよー
0	うそでしょ！ https://t.co/Jb1ARP2wO0
1	RT @abuse_jp: 大切なペットの意思表示カード  ペットを家に残したまま出先で事故にあった時など、ペットが家に残されている事を知らせてくれる「ペットの為の意思表示カード」  無料ダウンロード（再）  https://t.co/CpPdji46zg https://t.…
0	【お譲りします】  母と暮らせば ライブビューイング 流山おおたかの森TOHOシネマズ 1枚/¥1,000 チケット当日受け渡し  明日なので、チケットお安くさせて頂きました。気になった方リプ下さい。
0	@mokomoko911 がんばれー！ こないだ、おっぱいツイに反応し忘れた！！！ あたしのおっぱいも育ててください！（笑）
0	RT @K__Azu: 【拡散希望】  譲ります  映画『母と暮らせば』の初日舞台挨拶のパブリックビューイング付きの映画鑑賞券譲ります！ 登壇予定:二宮和也、吉永小百合等  ☆12月12日(土曜日) ☆MOVIX仙台  ☆12時50分〜 ☆1800円 一般（お値引可） ☆見やす…
0	RT @kuroneko0324a1: https://t.co/wCJh3A4ajo🆘緊急🆘  #北海道 #苫小牧 #保健所  飼い主さん募集📢期限１２月１６日(水)まで❗❗飼育放棄されても、人が好きで甘える８歳の女の子。お膝にも乗ります。☎0144-34-4168 http…
0	@K__Azu おはよーう！うちもダンナ強制連行だよっ！ハンカチ1枚で足りるかなっ♪
0	RT @K__Azu: そして、ここにきて お友達1人、参加できなくなってしまった… 本当に誰か行きませんか…(&gt;_&lt;)?????
0	今日は色んな収穫があってなかなか寝れない。けど、明日9時までにGEOにマンガ返しに行かなきゃだから寝なきゃだな。
0	今日のライブビューイングのリツイしてくれてありがとうございました！1枚は、声をかけてもらい、もう一枚は旦那氏を捕獲しました(ﾉ´∀｀)ﾉ
0	RT @jugokeshi: おはようござりす。 どんぶぐあったけぇっちゃ～(*^^*) https://t.co/ocZFSnjwQn
-1	RT @ralkhh676: #迷い猫 🐱RT @riiiiiinta 《拡散希望・迷子猫》2014.08.11佐賀県鹿島市蟻尾山公園で猫の首輪が抜け､逃走｡左後足を負傷しているため､狭い場所等に隠れている可能性があります｡情報提供をお願いします &lt;(_ _*)&gt;https:/…
0	RT @ralkhh676: #拡散希望 ■ #迷い鳥 捜しておられます■  🌷かきぴーちゃん🌷 🐥 #セキセイインコ ♀ 🐥躰淡い青緑/顔薄黄色   📍飼主様@virgochie09201  ↪ #目撃情報求 ↩  #インコ  #迷子  #埼玉県 #熊谷市   https:/…
1	RT @KO_SLANG: これ（↓）、RTでもコピペでもかまわないので拡散してもらえると有り難いっす。押忍。  【ボランティア・支援物資募集】 作業ボランティア、支援物資が不足しています。詳しくはホームページをご確認ください。 【HOKKAIDOしっぽの会】https://t…
0	峯田くんがFBでニノの赤めだかが楽しみだって言ってた！！ チキショー！なんか自分が褒められたみたいで照れる（笑）
1	RT @MTH_OFFICIAL: 上ちゃんとしみゆうとTEAM NACS戸次さん宅で超もてなされてきました！ダイスケは体調不良、亮は誕生日だしケーキとか出てきたら恥ずかしい！という謎の理由で欠席w戸次さん酔っ払って自分ちなのに転んでたしw最高に面白かった！byナヲ https…
0	髪切った。さっぱり。 今回の美容師さんは、前回の人と正反対でめっちゃ喋る。そして、チャラい。 でも、そっちの方がたいくつしなくていいや。
-1	髪切ったら、自分でもびっくりするくらいおにいに似てる。
1	@magical1103 でしょー！！(≧∀≦)ﾉ あたし、援助交際とかなんとなく僕らは大人になるんだ、とか好きだよー！ 駆け抜けて〜 もいいよね！
-1	@magical1103 中々の短さだよー！ アタマ乾かすのがラクチーン💕
1	RT @hahato_kuraseba: 12月21日（月）新宿ピカデリーにて「母と暮せば」大ヒット御礼舞台挨拶の開催が決定いたしました。チケットは明日より申込開始となります。この機会にぜひ、お越しください。 詳細はこちら https://t.co/GZphdPTTnc　#母と…
0	@magical1103 何歌ったのー？がっこーないしかーていもないしー♫  あたし、シャングリラはカラオケでしこたま歌ったよ！
