0	さすが筒香
0	併殺崩れで同点
0	秋山翔吾の守備はガチ
1	さすがの4番！向こうの空気がよっぽど合うんだろうなあ。数年後はメジャーリーガー、、ら
0	9回2アウトからサヨナラ負けw
0	池田屋の炊き餃子はガチ https://t.co/aaRSmZFfSr
-1	2アウトから勿体無い
0	時代のヒーローだ！ https://t.co/K5DCpWkrqr
-1	技ありだ。不調だがこれぞ天才と言われる所以。
1	高めむちゃくちゃ強いな でもそろそろシーズンまでとっといてくれ笑
0	モリーナに注目してみよう
0	早速魅せてくれるねえ モリーナ
0	ん？プロファーやらかした？
0	ボーンヘッドでランナー二人死んだ笑
0	バレやばい笑
-1	気合いの入り方が半端じゃない
0	パワーが規格外すぎる
0	LAは雨だな
0	球審と一塁アメリカの審判か笑
0	翔さんかっけー
0	初回三者凡退はでかいな
0	ロスとは思えない日本への声援
0	RT @nichiyakyu: 【WBC準決勝】中田翔、ファールフライをナイスキャッチ！！ https://t.co/0oxr4O8eXb https://t.co/EA6yO0jlCj
0	RT @ikumaisaac: アメリカ代表先発のタナー ロアーク投手とベイスターズ ジョー ウィーランド投手はオフにアリゾナで一緒にトレーニングをする仲間。ともに２００８年レンジャーズに指名。ウィーランドが4巡目。ロアークが25巡目。「それ以来ずっと友達だよ。だから今日は当然…
0	スタントンが8番にいるとかこえーよ
0	まさかのセカンドセーフ
0	RT @systemr1851: 「何でアメリカで鳴り物応援…？」と不思議に思われた皆様、本件は2013年の前回大会時点で既に解決済みです。各国の応援文化の違いを表現して欲しいという理由で、WBC運営が公式にオッケーを出しています。
0	もう小林のヒットに驚かなくなった
0	@torukw 今年一年分の運と安打を出し切ってしまってる感
1	RT @RealFurthermore: 松尾は本当に守備安心して観てられるなあ 前の回のサードゴロカバーからのロングスローは金取れるプレイだったわ 球際の強さなんかルーキーとは思えん
0	RT @nichiyakyu: チ　ー　ム　首　位　打　者　小　林　誠　司 https://t.co/0hMwm4Q0ay https://t.co/zVmhcx4hbD
-1	RT @Nikkei_TRENDY: 「カード不正利用は店側の責任」の衝撃 #日経トレンディ https://t.co/JF5u9IK6vu
0	キンズラー先制2ラン！
0	RT @baseball_dai1: グレッグ・マダックスは2万421人の打者と対戦して3ボール・ノーストライクになったのが、わずかに320回(1.57%)。しかもそのうち177回は敬遠とのこと。実質的にはわずかに143回で0.71%(143/20244)しかない驚異的な数字。…
1	白崎2点タイムリー！開幕サード決まったな
0	USAおめでと
0	白崎本日もホームラン！！
0	RT @shin_ice: 守備よwwwww https://t.co/qwo7XHTZBg
0	ヴィブロスおめでとう！大魔神佐々木約3億円の賞金ゲット笑
1	開幕サードシリアコで決まりか。ディフェンス面からして白崎が良いと思うんだけどなあ
0	石田ウィーランド濱口 今永井納クライン 開幕ローテはこうなったか？
0	RT @BaseBallMOnline: 【2017セ・リーグ戦力分析】 DeNA・V争いを勝ち抜け！ラミレスDeNA 2年目の真価  プロ野球2017特集 https://t.co/efPS8c3K3F  #プロ野球 #DeNA https://t.co/oJGYQclLGf
0	RT @chikara261: いやいやスターマン絶対やらんやろw #baystars  #プロスピA https://t.co/nEc6BExx4T
0	RT @yuta_m89: 「ラミレス・ノート」2017.3.28　｜　横浜DeNAベイスターズ https://t.co/yX93jcw6eL
0	RT @baystarsuda: 明日いよいよ2017年シーズンが開幕します。 全力で頑張ります！ 応援よろしくお願いします！
1	RT @soryu_55: 1番打者は積極打撃＆積極盗塁に二桁HR・二桁盗塁可能な選手を置く事で相手投手を乗らせず、勢いを作る。成長期待出来る若手だと打席数も多く回るのでなお良し。更に丈夫で離脱しにくいと固定出来なお良し。  そら４番に次いで固定になるよね、１番桑原
-1	RT @soryu_55: @soryu_55  2番打者は貧打者を入れると「アウトや併殺が狙えるから」と１番打者が厳しい攻め（ゾーンギリギリなど）を受ける為、バントしか出来ない選手はNG １番打者を活かす為、右打ちが出来たり併殺になりにくい俊足の選手が◯
0	2イニング連続併殺打...
0	RT @hochi_giants: ４―０の４回無死一塁 ビシエドが初球を打ち上げてショートへのフライ ビシエドが下を向いて走っていないのを見た坂本がわざとノーバウンドで捕球せずワンバウンドで捕球し二塁中井にトス 記録は６―４―３のダブルプレー
0	RT @hiyoyo1996: 将軍様のおでましだぁぁぁぁぁぁぁぁ https://t.co/Cgp1mY4eKY
1	RT @cookie_znuffer: ベッドが気になるらしく、いくつかガン見したのちairweaveを試すスターマンさん。 これは良いですなぁ…(≦･ω･≧) https://t.co/G3MytwUjIj
1	フィルクラインさんおめでう！ショーグン様パットンもパーフェクトリリーフ！
0	RT @takashi8216_bay: つば九郎から筒香へのメッセージ https://t.co/6mUYZI9QVN
1	RT @soryu_55: 併殺は大事ね、マジ 昨年は併殺が苦手な倉本と併殺が苦手な石川が合わさり最凶の二遊間だったが ラミレス監督が「セカンドは併殺が取れる事が大事」と選考基準に入れてくれたから セカンド候補に石川アウト、柴田インしてくれて個人的には安心してる
0	RT @soryu_55: 【急募】筒香の後ろを打てる好打者 - De速 https://t.co/PIL08b0FPu 得点発生源となる1～4（桑梶ロ筒）を崩すと得点低下の危険性がある 改善点は5,6,7（二,遊,三） 候補者はシリアコ、白崎、宮﨑、田中、倉本、柴田 昨年の数…
0	RT @CLDATALab: 【阪神】藤浪、９四死球で５回２失点降板…畠山への死球では大乱闘劇も https://t.co/7vRFmMSjhz
1	今永君大丈夫かあああああ
0	RT @ninamama0610: なぜDeNAラミレス監督はミスを責めないのか　若い才能を育てる「言葉学」（THE ANSWER） - Yahoo!ニュース https://t.co/wiMu0zGnTL #Yahooニュース
1	進藤素晴らしい
0	白崎のチャンス到来！もうこのチャンスを手放すな！！ https://t.co/MvnKDB8HdF
0	RT @yuta_m89: ラミちゃん宮﨑去年大野から死球で状態落としたこと気にしているのか
1	RT @soryu_55: ラミレス監督もオープン戦辺りの語録で 「今年のリリーフ陣は頼もしいが、やはり先発は6～7回は投げて欲しい。好調なリリーフもいつまで保つか分からないから。」 と言及してるんだけども、ウチは連投はなるべく３回までという規制もあるし 先発が早く降りるとホン…
1	RT @soryu_55: という事で平田下ろすの早くないですかね、高田GMと言いたいですね（ﾒｶﾞﾈｽﾁｬ）  ※選手の上げ下げはGM主導の編成部のお仕事
0	日本ハム・大谷、左大腿二頭筋肉離れ　試合復帰まで４週間の診断（デイリースポーツ） https://t.co/D4R5vof7wQ
0	RT @soryu_55: 戸柱はただでさえ低かった攻撃力(wRC+)が+34から-5になってる辺りがマズイ 盗塁阻止は良い感じなんだが…  ちなみにセ・リーグ規定打席到達の39名中36位、チームでも下から2番目 チーム最下位は倉本、リーグ最下位は長野(巨人)
0	RT @soryu_55: ちなみにwRC+チーム最下位は倉本 ただ倉本に至ってはoffense-WAR(打撃貢献)とWARがリーグ最下位のうえ、Defense-WAR(守備貢献)もバレンティンとほぼ同じ、リーグ39命中36位とキッツイ。 打撃も守備も改造・良化させようという意…
-1	RT @soryu_55: DeNA打順別OPS １番：.643 ２番：.976 ３番：.929 ４番：.675 ５番：.480 ６番：.465 ７番：.349 ８番：.325 ９番：.374  代打もあるし仕方ないとも言えないけど ９番打者より７、８番打者の方がOPS低いわウ…
0	@ijiwarusatori 山口 行方不明 陽岱鋼 行方不明 森福 0勝2敗
0	RT @fukudasun: 東都大学：東洋大０ー３中大（終了） 東洋０００００００００＝０ 中大００１０１００１Ｘ＝３ 【東】飯田（常総学院＝１４５）村上（智弁学園＝１４４） 【中】鍬原（北陸＝１５１） ※中大・鍬原投手は４安打１４Ｋで今季２度目の完封
1	中央の鍬原君いいねえ
0	高橋純平プロ初登板 https://t.co/csdm3C9vkL
0	白崎やったあああああああああ https://t.co/fRponz97as
0	RT @SBPatton: Great walk off tonight boys! Let it ride! I ⭐️Yokohama #ThisIsMyEra
0	RT @skprancham: チャモがセカンドの守備練に入ってる！？ 2017.4.15 #ロペス #baystars https://t.co/P8dIhuD8QV
0	RT @hiyoyo1996: よし白崎出せ白崎！！！！！
0	RT @hiyoyo1996: 白崎なら
-1	RT @soryu_55: 倉本は去年、守備は堅実だが範囲が狭い＆打撃は当たるが威力が無く四球が選べないだった 今年はポジショニングと長打という課題に取り組んでたけど、結局は打撃を戻したら打てるように 同時に課題こなすのは難しい どちらかというと打撃よりポジショニングと一歩目の…
0	RT @hiyoyo1996: ほらなーーーーやから言うたやろーーー打つやろーーーーー https://t.co/3qUfgnY2ss
0	横浜・万波、投打で進化！適時打＆４連続空振りＫ（スポーツ報知） https://t.co/uJhfrQGH5Y
1	RT @KENYU_BayStars: 時代のヒーローさん、アウトになるもののなかなか良い選球眼 #baystars https://t.co/UYyPrsuWyG
0	@ijiwarusatori 誤審で勝ったと言われたくないからあれはセーフ判定しろよって感じ
-1	RT @soryu_55: というか誤審両方共に倉本の一歩目・ダッシュが遅い あの動きじゃ今後は内野安打が増えてくぞ
0	@zuku_323 おっしゃるとおり
1	@ijiwarusatori メジャーみたいなやつ日本でも見たい
0	今永やったあああああ
0	@zuku_323 どっちのファンもしらけるだけっすな
0	RT @desoku: De速 : Deロペス(33) .343 3本 15打点 出塁率.357 OPS.939 得点圏打率.444 https://t.co/7fYFMtMoGC　#baystars #nanj_blog https://t.co/s8kDa1CklM
0	石川ぁぁぁ
0	RT @soryu_55: PFを考慮した打撃指数 2017：リーグ最下位 2016：リーグ最下位 2015：リーグ最下位 2014：リーグ最下位  この球団を「打のチーム」と紹介する解説が居る現実
0	RT @RCAA_PRblog: PFを考慮した2017年セリーグwOBAとRSAA(4月21日時点) https://t.co/cClj46jcni  2017年戦力状況の概観。 得点力ではトップの広島に阪神が食いついている構図。 中日も2/3をナゴヤドームで試合していると考…
0	RT @hiyoyo1996: おい待てベンチかわいすぎかコラ https://t.co/F6MECqQcAb
1	RT @gkjet_bane: 西森のフレーミングが凄く上手くなってたな。黒羽根嶺井より上、高城クラス。ブロッキングも相変わらず良い。年齢・実績のみで評価されると厳しい立場だが、今日の試合を見て簡単に手放してはならない存在だと思った
0	サンキューbcad
0	ゲレーロもサンキュー
1	RT @kurumi4415: 体調不良によりJIROが公演を欠席せざるを得ない状況になるも、ファンのために中止にはせず残りの3人で決行、更に振替公演を設けるもメンバー側が全額負担という形で行う旨を発表したGLAYに対し、赤字を少しでも埋めようとファンによるグッズ購買運動が自然…
0	@torukw @YouTube レフトスタンドからピアノが見えた瞬間全てを悟った
