-1	肌を刺すような寒さ☃️鼻水〜
0	あれだな、周りに流されるタイプ
1	FBで17年前にアメリカから日本に引っ越して以来音信不通になった人から連絡来て感動。6歳だったから覚えてないけど全部辻褄あってるし覚えてくれてて嬉しい🌈🌈
0	思い出した！(マリーナが) マヤラとトーマスだ！毎日のように遊んでたわ！！
1	フロリダのディズニーとユニバーサルの年パス持って、ビーチもほぼ毎日いってチーズタプタプのピザ🍕食べてあの頃は毎日happy life過ぎて今こんなになるなんて思いもしなかったな〜 懐かしいな〜
0	RT @BabyAnimalPics: This cat takes better selfies than you https://t.co/WGwFk7NmkS
0	ペリカンなのにスズメくんw
0	RT @buysupreme00: 【🎁RT&amp;フォローで応募完了🎁】 yeezy boost 350 v2 26cm 2月1日0:00締め切り！ 抽選で当選された方にはDMにて 2月2日にご連絡させていただきます！ 多数の応募お待ちしております！ https://t.co/I7…
0	中村蒼、結婚したんだね！ 知らなかった〜 💍💐💞
0	@MorinagaChoco  職場と友達にあげようかな💝 #気配りチョコ #カレドショコラ
1	時間勘違いして1時間早く来てしまった(´⊙ω⊙`)
0	まだ20時台じゃんかー。泣
0	@itsmeeri20 うわ、ちょー行きたいラインナップだけど、別のライブと被った.°(ಗдಗ。)°.
-1	ivanさんのインスタライブでモニカっよんで〜ってコメントしたら 「monica,愛すべき人がいて〜    monica,誰もみんなにいている〜」って歌ってくれてそれ以外にも急なモニカ呼んでくれて感激〜。だいぶ名前気に入ってくれた… https://t.co/VwegfrTXFg
0	ブリティッシュ英語とアメリカ英語の違いにはまりすぎてずっとyoutubeみちゃう📺💫
0	明日起きたら4年後になっててトランプの任期終わりましたってなってないかな(O_O)
0	@YojiNoda1 カラオケでヒキコモリロリン歌ってた時にツイートしててテンションあがりました！ やっぱおっぱいは触りたいの〜♩
0	@yukari03151 i'm hungry (スペルてきと)
0	@yukari03151 クロネコヤマトに出陣中
0	@yukari03151 クロネコヤマトに配達物を預けに向かってる お家出てからツイートみたから充電ない〜もってる？とりあえずいくー
0	@yukari03151 ん？ニトリらへんのクロネコヤマトくん。
0	エナ殿とテレビ電話👶📞 5時間半(笑)まだまだ電話中🌈 https://t.co/4uZQEMxdcG
0	RT @ellegirl_jp: 待望の初来日を果たすショーン・メンデスの一夜限りのプレミアム・ショーケースに3組6名様をご招待🇯🇵  @ellegirl_jp をフォローのうえ、当ツイートをRTして応募完了🙌  #ショーン初来日 https://t.co/2nu6A2X6eU
1	お客様は神様とかほんと誰が言い出したの、受け流せないほどイラついたわ。(大半は良い方だけれども)
0	近所のスーパーでりんご箱貰えなかったー？泣 幾つ欲しいですか？とか貰えそうな流れだったんだけどなー
0	ネジ〜。ナルト結婚編♡1h最高。 ボルトもアニメ始まる最高〜   サスケサクラ編やらないかな〜
0	ボード重すぎて窒息しそうー。 わざわざ地元にボードしにみんなと行ってくる🏂❄️
0	高速で実家見下ろしながらエナ殿にテレパシー送ろう👶
0	@melinawing まだ東京だけどねw
1	”Love Has No Labels” I love this. 見ながら泣きそうになった 素敵〜〜っ♡ https://t.co/vjxr6SOAff
0	ゆかりとの集合時間はもはや起床時間と化してる、、。笑
0	りょーたとミッシェル結婚ってびっくりしたけどおめでとう💍💞 ミッシェルもインスタが Michelle kohamaになっててほっこり🌈🌈🌈  #oneokrock #ryota #結婚 #おめでとう https://t.co/6nbcO49h4A
1	この歳になってお年玉貰えるなんて思ってなかったからすごい嬉しい。とっくに年は明けてるけど(笑) 就職も祝って貰わないで当たり前だったからすごい泣ける😭💞
1	ほんとパパはどうかと思うけど山本家はいい家族👪♡
-1	花粉症なのか風邪なのか分からないけど辛い😷😷😷
0	てまりとシカマルのくだり笑うw
0	風邪でいつも左目だけ涙出て腫れちゃうから顔が左右で別人(　˙-˙　)
0	爆弾落としてしまった😱😱😱 周りに誰がいるか分からないから気をつけないと...
0	ゆかりは今頃飛行機か〜 ✈︎
-1	今日は胃が痛くなる業務だったけどひとつ成長🎓
0	RT @natsuki_arai: https://t.co/mDJ0VdoM4N
1	@yukari03151 いいね×1000000 💓
0	@kudomi333 @aiin1207 うーーーーー
1	色気のない日常に久しぶりにハッピーな気分になれました。 結婚おめでとうだ👰🤵💞
0	@mmcyayy モデル猫ちゃんだね。美人さん
0	避けに避けまくってるのに傾いてくるのほんとストレス。長旅なんだからやめてくれ。
1	アメリカのおばあちゃん70歳でメールとかFB使いこなしてるの連絡取りやすくてありがたいけど、今更なチェーンメール的なの回すのやめて欲しい(笑)
0	栃木は帰れたもののお友達には会えなかったし、ゆかりとも休み合わないし、今月はワンオクのライブだけを楽しみに頑張らないと〜
-1	夜勤初日にして眠いzzZ
0	@YojiNoda1 私は夜勤の休憩ですーー よじろはんおやすみなさい。
-1	明日婚、栃木弁舐めすぎでしょw マイナーなところ使ってくれてありがとう(笑)
0	腰が痛すぎてほんと仕事にならない。 激痛走ってお客様の前で固まっちゃったしほんとやだーーー。早く治れー。
0	ボーナスでnsleep買おうと思ったけどSALEしてて今買うか迷う〜
0	夜勤2回やってからのライブだから頑張ろー。やる気がでないー。
0	@yukari03151 お気に召していただけたようで💋
1	イルカを父として参列させたナルトに感激〜。結婚のムービーなぜか泣いた〜。よい〜。
0	うわ〜ナルト観てニヤニヤとまらない〜
0	ぷらって出かけただけなのにシルバーのネイル２人に褒められた〜うれぴ〜。職場NGだから寿命3日🙃🙃🙃
1	@Cccc524 そう！すごい綺麗だった！ネジ兄さん私結婚します泣いたわー。結婚全シーンやってほしい、、
0	どうしよう遠足前の小学生状態〜。 明日はひっさしぶりのライブ🎙
1	4回だけどステージ近〜い！いえーい！
1	ほんと裸眼で見える距離だったしセトリ最高だったしとにかく楽しかった！ ゆかりつきそいありがとう！妹夫婦にチケット感謝🙏🏻🙏🏻🙏🏻 さよなら私の声〜〜 https://t.co/tw3OrC1aLX
-1	名残でカラオケ行きたいけど声無くしたから我慢。
0	@tkg_marimo  驚き！おめでとうございます🎊🍾㊗️ ナルトとヒナタに影響されてですか？笑
0	Takaの放出ネタを思い出してライブの余韻に浸る(もう2日前..泣)
-1	@YojiNoda1 RADのライブで目を閉じて耳を澄まして聞いてる時の生き天国感は半端ないですよ兄さん。
0	@YojiNoda1 It's a beautiful song. One of my favorits.
0	@YojiNoda1 Ed is my best now. I can't understand why he makes all that wonderful beautiful songs. I love your beautiful songs too 😘
0	@YojiNoda1 I want some tits song in English that you make. It will be crazy and  stylish i think.
1	今日7歳児がお姉ちゃん日本語上手やんな〜べっぴんやんな〜って突っ込んできて連れて帰りそうになった(癒)
1	日本語上手ですねはハーフあるある(笑)むしろ日本語が主(笑)
1	@YojiNoda1 バカなフリって結構大切ですよね〜〜
0	@YojiNoda1 凌駕 読めた！褒めて！笑
0	バカなフリって必要だよね。ただの馬鹿なら困るけど。
0	絶対行く！ https://t.co/6D5LGm1ccw
0	今日は小ちゃい女の子が飴ちゃんくれた〜〜ほっこり〜〜☺️
0	山本が双子ってこと知るとみんなびっくりするー。あたりまえかー。
0	お腹空きすぎて怪獣が吠えてるー。
1	大学生仕送り16年減で8万って仕送りなかった人からしたら8万とか十分すぎる。ニュースにするほどの話題じゃない。
0	ボルトの代になってから更にネーミングセンスの無さが際立ってる気がする。でも好き。
1	それにしてもシカダイいけめん。シカマルとテマリのいいとこもらっちゃってさ。
0	@aakneee もちのろん。ボルト最強過ぎる説。しかも白眼開眼してる。驚
0	今日就職して始めて遅刻しそうになって焦ったー。集合には遅れたけど57分に打刻できてなんとかセーフ😓😓😓
0	なんで私の休日と雨被るのー
0	ユナイテッドのあれはいただけないね(o_o)
0	今日はなかなか疲れたー。 ボルト観よー。
0	相変わらずシカダイはイケメンで、いのじんは父似の捻くれ者ww
1	お礼に君の願いを叶えますとか言って手の甲にチュー的な深夜ドラマ辛すぎw 最近ってこういうのが受けいいの？w
1	完全に私の見落としだけど、辞めたくなる。こういうの乗り越えないと。  ほんと豆腐メンタル。
-1	@melinawing く、、クウガ、、、
-1	ほんと人に迷惑かけるミスが一番嫌い。消えたくなる。 切り替えてこう。
1	@yukari03151 その情報きてない詳しく！
1	@yukari03151 まじかー！早いの嬉しい！早く国外逃亡したい。
0	誕生日おめでとうだ🎂🎉
-1	腰痛ひどすぎて休み2日間家にいたのに今日もまだ痛い〜。ちょうど土日と休み被って病院も行けなかったしほんと苦痛。
0	@YojiNoda1 Dadadadada!!
1	@glay_0702 フォロー外から失礼致します。 どちらのブロックでも大丈夫なので1枚お譲り頂きたいです。宜しくお願い致します。
1	やばいシカマルとテマリが並んでるのいいー。パパママやってるー。
1	@suzuhirowitch フォロー外から失礼します。もしよろしければお譲りして頂きたいです。宜しくお願い致します^_^
0	同じ職場なのに全然会えないスゼインに久しぶりに偶然会った🙌🏻🙌🏻🙌🏻
0	初の品川プリンスホテル〜場違い〜
1	@glay_0702 お返事遅れました。 ご丁寧にありがとうございます！
1	美女と野獣よかった〜。 ディズニーで舞踏会的なイベントやってみてほしい〜。笑
0	金曜のタクシーの列長すぎ歩く👎🏻
0	@IVAN_0209_IVAN インスタで始めたの知って来ました〜💗更新楽しみにしてます(´∀｀)🌈
0	ついにみつききたーー。 ボルト毎週1時間希望。
0	@natsuki_arai ね、飲も。
0	あー、マリーナはRADのライブかー。RADのDVDでもみてよ。泣
0	アメリカンジョークの返し方って本とかないのかな〜。せっかくコミニュケーションとってくれようとしてるのに返し方分からなくて愛想笑いしちゃう(泣)
0	くやしい、、タイミング大事。
0	@j_u_n_y_a_n_ 万万歳.....
-1	ボルト展開ちびちびすぎーーー じれったい5時間ぐらいやってー
