1	RT @akasofa: 「とくダネ」で5歳で英検2級取った子紹介してたんだけど、英語の恐竜図鑑の日本語での説明が「これが一番フェイマスなダイナソーで…」と言ったり自分のことをミーと言ったりとか完全に英語というよりルー大柴の英才教育だろと思いましたね https://t.co/…
0	唐揚げって1個でいいのに5個あるとしんどくなる
0	RT @bubbleman4869: 花火大会とかいきたいな
0	RT @bubbleman4869: ホタルもみたいな
0	RT @bubbleman4869: いくひと……いないな……
-1	虚し悲し
-1	RT @jexyzakeryq: 走るのしんどい。。。(ಠ_ಠ)  目を離すとすぐサボっちゃう。 https://t.co/N0m8A8WjiQ
0	RT @karintou0165: ゼラチン入れすぎｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲ！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！ https://t.c…
0	RT @Hajime_X4: さすが俺達のサンドウィッチマンだ！ / “サンドウィッチマンのネタの「文字に起こしても笑える」率は異常ｗｗｗｗｗ : 無題のドキュメント” https://t.co/UBmuqkRTc1
1	おもろい
0	RT @daigaku_fyd: 【大学別大学生活の過ごし方】 早稲田 🍜🍜🍺🍺🍶🍶  慶應 🏖🍺🍶💏🏩🚓  明治 👩🍺🏩👮🙇🙇  青学 👜👗👚👠💑🏩  立教 👦💙👨🏩💦💦  中央 🗻🏃🗻🚶🗻🚶  法政 💥💥📢👷💢🇨🇳
0	定期的に襲われる
0	んぎゃーーーーーーー潰されてる！！！！！ボーっとしてたら攻撃された！！！！！！強襲部隊いたのに！！！！
0	@Juny524 うえーーーーーーん
0	@Juny524 戦国IXA
-1	RT @tsugumi72: なんて恐ろしいレシピなんだ・・・ http://t.co/CBXKYtsoX4
0	やるとき声出るタイプか
0	何歳？って聞かれて34歳！ってなったら引くのかな
0	RT @milkymirukun: Fantaの匂いを嗅いだ時の反応 https://t.co/WYFXO0M0rd
0	恋と愛の違いはなんですかって質問されたけど、わたしにもわからん。ただ、結婚が決まりそうなとき、お互いの感情は恋ではなく愛になってたと思う。なんやろな。わからん
0	寝よ
0	同じ系統のアカウントに大量フォローされて朝から萎える
0	@KIARA73089818 めっちゃきもいな
0	休日返上の仕事終わり
0	ふむ。結婚したら報告しに先生に会いに行こうかな。
0	RT @masahiro_lemon: #同じキャラで初めて描いたのと最後に描いたのを比較 https://t.co/Mlj3o741nr
0	RT @shiro_010: 先日、恐怖の体験をしました。 https://t.co/Ariq5R1hDs
0	RT @boooonsai: https://t.co/4U2dzWBJ8E
0	早朝だろうが夕方だろうが安定の不安
1	いつなんどきでも遅刻できる心は素晴らしい
1	そういうところ好き https://t.co/Z0xwuyYlB7
0	今日の晩御飯がケンタのチキンに白米なんだけど、どういう組み合わせなんだろうか・・・
1	チキンと白米が絶妙なぐらいに合わないﾟ.+:｡(*´ｪ`*)ﾟ.+:｡
0	でもチキンと浅漬けきゅうりは合うんよね。
0	おばあちゃん食べたかったのかなケンタ・・・
0	おばあちゃん最近ジャンクフードにはまってるんよね・・・この間もマクドが食べたいってお母さんとお昼行ってたし・・・白米とチキン出てくるの2回目やし・・・
1	80歳になってからジャンクフードにはまるおばあちゃん・・・いいのか・・・
1	@KIARA73089818 私がいない間のをさささーっと読み返してたらすんごいキモいのがあったんやもん
0	@KIARA73089818 ううん、ついったーをあんま見てなかった笑
0	返信するたびにタイムラインに画像出てくるからまじびびる
1	@KIARA73089818 仕事順調？楽勝？
1	「神秘の大宇宙　Episode4」観てるけど、銀河とか光の速さとか想像したらぞわぞわしてきた。一体どうなってるんやろ
0	@KIARA73089818 めっちゃいいやん。いつから仕事本格的に回ってくるん？
0	今日のご飯まじなぞ。食べてる時ずっと謎。ケンタのチキン、白米はまぁもういいんやけど、そこになんで豚肉とナスの煮びたしがあるんねんって話やねん。チキン食べた後の煮びたしめっちゃ味おかしい
0	宇宙を見た後は整形手術の光と闇シーズン１
-1	どっちもご飯を食べながら観るものではない・・・。宇宙は不安になるし、整形はグロい・・・
0	@KIARA73089818 来月から忙しくなるのかぁ京都帰ってきたらご飯いこ
0	@KIARA73089818 逆におごってー
0	母から「今日の晩御飯野菜足りなかったからはい、蜜柑」と蜜柑渡されたけど、蜜柑は野菜じゃない
0	@Juny524 宣伝やで？
0	@Juny524 そやで
0	やっとこさ結婚の話進んできたよーーーーーーーーー。来週にはご両親に会うよーーーーーー仲良くなれるかなーーーーーー
0	ずっと飛行機の空中衝突事故をwikiってた。気づいたら3時間経ってた
-1	アメリカとオランダのやり取りの悲惨さがなんとも言えなかった。aboutなところが裏目に出すぎ…
1	映像を作るのに考え出したらイメージが無限に広がって止まらなくなってる
1	この曲いいよなって聞く曲聞く曲でイメージちゃうから全然違うのができて眠れない
0	最初の絵は浮かんだけど、まあ綺麗なpvですねって感じ
0	最近早起きできない
0	整形の失敗を治す医者のドキュメンタリーみてるけど、手術映像が痛々しくてご飯がすすまない
0	同じ学校なんやけどなぁ～～～～～～
0	RT @gigandect: こんなの笑うでしょ… https://t.co/hlkfUcr1gK
0	まぁファボするほどの画像ではない
0	ちびまるこTシャツ大うけやった
1	あーーーーーー彼に「母島行きたい」って言われたとき、まじ興奮してガチ泣きした。今も涙が出る。嬉しすぎる
0	わたし、10年ぐらい前からずーーーーっと小笠原諸島行きたくて、本当に行きたくて、新婚旅行はそこ！！って提案しようとしてたんやけど、まさか彼から「母島行きたい」ってほんま、意思疎通な！！！！大興奮なんやけど！！！
1	今までで小笠原諸島行きたいって言っても誰も賛成してくれなかったし！！！なんか石垣島とか竹富島とかすすめられるけど、いや、私は、本当に、小笠原諸島がいいねん！！！！！
1	はーーーーーーほんまに嬉しい。絶対小笠原諸島！！！！何があっても小笠原諸島！！！！！！！！！！！！！！火山が噴火しない限り絶対行く！！！！！！！あーーーーーー楽しみ
0	カメラの修理せななーーーーーーー
1	早く行きたいなーーーーーー小笠原諸島行きたいなーーーーーはーーーーグジラ観たいなーーーーーウミガメと遭遇したいなーーーーーイルカと戯れたいなーーーーー緑にひかるキノコ観たいなーーーーーあーーーーーー楽しみーーーーー
0	意思疎通に感激。はーーーー運命なんかなーーーーーー
0	う　　ん　　め　　い
0	ごろごろごろごろごろーーーーーーーーーー
1	@ameclip330 小笠原諸島行けるんやでーーー！！私が言う前に彼からそう言うてきたんやでーーー！！！最高やん。なんで？！ってなるやん。今も泣けてくるぐらい嬉しい。さいこーーーーーー
1	「そこまで喜ぶなんて思ってなくてびっくりした」って言って、なんでそこまで喜んでるのって感じで話そらされまくった。はーーーーでもいいねん。いいねん。いいねんーーーーーーーー
0	実家のカレー食べると8割の確率でお腹壊す
0	未だに小学校のときのTシャツ残ってるんやけど。
0	引越の時どうしたらいいんやろ
0	小笠原って決まったけど一体いついくんや
1	po0o0oqさんの脳内は「遊」35%「希」30%「繋」30%「情」5% ポイント:165pt ランキング:174769位 https://t.co/hS5ZQGD6KL #twimaker
0	京都おった https://t.co/gPdn3nBlem
0	@ameclip330 クジラウォッチング、いるか、海ガメ、緑に光るキノコ、あと小笠原諸島は世界遺産やで
-1	@36madcooky_jp 味はめっちゃ甘いけどね
0	京都案内したら喜んでもらえたー！空いてるとこばっか行った
1	穴場やからほんまにゆっくりできたしよかったー！ガラシャのお墓も観れたし
0	@ameclip330 食べたりしたらやばいんちゃう？でも綺麗やで。夜に光るねんで。まぁ片道27時間船ですけどね
1	@ameclip330 往復2日、本島、父島、母島、やから5日～6日は確実に必要！そやねん～～～部屋も色々あってさ、個室にしようかな～～～って！
0	@ameclip330 なんでも？？？なんでもとは？？？
0	@ameclip330 え？なになに？わからんで？
0	@ameclip330 言うたーーーーーーこの人言うたーーーーーー！！！
0	@ameclip330 やめて、恥ずかしい
0	@ameclip330 なんでやねん！！！そっちが言うたんやろ！！！なんでや！！！恥ずかしいやん普通に！！！
1	@ameclip330 おかしくね？もともとピュアなんですけど
-1	@ameclip330 なんや馬鹿にしてんのかーーーこらーーー
0	@ameclip330 若気のいたりですよね・・・今はすっかり落ち着いてしまいました
0	過去の私はずかしっ
0	@ameclip330 もう25になるんですよ今年。もう5年ぐらいなる？
0	@ameclip330 7年？！もうそんなに経ったの？！嘘やろ・・・めっちゃ長いやん
-1	@ameclip330 でも、そうよな。入学した夏休みとかやったら7年は経ってるんちゃうん。時が経ちすぎて気持ち悪いわ。まだ学生やったんやで？今やアラサーになろうとしてるのに。仲良くしてくれてありがとう
0	@ameclip330 これからもこのままのんびりいきたいね。よろしくねーーーーーー！！2次会呼んだらくる？
0	@salmonume 学会の発表会ね
0	@salmonume されるんちゃう？！
0	と、まぁ久々に会いに行こうかな
0	@ameclip330 そやそや！ほんまにたまーーーーにやけどな！ もりしーも呼ぶわ、会ったことないけど、バブルさんも？
1	RT @_eitoku: 正直フォロワにろくなまんこいない
-1	@ameclip330 少ないよなーでもついこの間のようやわ うーーーん、もりしーあめやんとは仲良しやろ？
-1	@ameclip330 そやねん、ほんまに。そこが不思議よねー！ じゃあその運命の人も誘ってみよう。
0	おばあちゃんに電話するとなんか泣く。緊張の糸切れるっていうか、なんかなー
0	@ameclip330 ほんでなんや、その、できた？ 任しとき！その件は決まったら言うわ
1	@ameclip330 きゃーーー！！！よかったねー！！！！なんかげつ？ 楽しみにしといてーーー！！
0	@ameclip330 あれ・・・もうそんなに・・・1年・・・え、えーーーーー！！！ 結婚式は10月やけど、まぁ年はまたがないと思う
-1	@ameclip330 びっくりした。時止まってる笑 秋か冬かなーと思ってますーたぶん近畿圏でするからちょっと遠いかも
0	@ameclip330 そりゃそうやーーーーーわたしが知ってるのは恋愛に悩んでたあめやんやったーーーー ありがとう！！
