1	@saotamn @aicham0209 うん♡ ほんとそうだよね、、自分が新人のときの9年目……( ˊ̱˂˃ˋ̱ )私全然そうなれてないから逆におもしろい…笑
0	りんごのお散歩なう( ´ ▽ ` ) http://t.co/HndJrIt
0	ドライブ⁇♪( ´▽｀)“@paranormalyoske: 浜名湖なうｗ”
0	眠くてやる気出ない…(ｰｰ;)早く帰るぞっ( *｀ω´)
0	テニスしたくなってきた♡ http://t.co/uwCFWb9
0	地上暑くて歩けない…なぜみなさん暑くて混んでるのに地上にいるのかしら。地下涼しすぎる。会社最寄りの出口の前通るのは嫌だけど。
-1	ひとりでお買い物、久しぶりにのんびりできた♡そして予算オーバー。あはは…笑えない。でも店員さんと合うと、つい買ってしまうとゆう罠にはまる。。働くしかない〜＼(^o^)／
0	仕事終わった♡外あつっ‼栄ふらふらしてこっと( ´ ▽ ` )ﾉ
0	今日前髪の巻き方失敗して、 さっきなんて気づいたら花輪くん状態に。だからなんとなく他人の視線を感じたのか…恥ずかしすぎる…しょぼん。
1	3回勝負のジャンケンで二連敗して大人しくお風呂を洗いに行く旦那さん…罰ゲームは守るらしい笑
1	支店決起大会終わって名古屋へ♡あー幸せ。さっきまで京都いたのに。土日遊ぶぞー👯🎵
0	@_kyaori_ ただいまー😆🎵
1	RT @sailormoon_25th: 【セーラームーンFC🌙】ひと足早く会員証をゲットするためには明日までの入会・継続申し込みが必要です🚩  第一弾お申し込み〆切は明日(4/30)までです⚠️⚠️⚠️  https://t.co/h7ELfSJIpY https://t.c…
-1	東出くんこわいこわいこわいこわいこわすぎる😭😭😭😭笑 でも見る😭
1	友達との京都巡りは楽しい〜♡会いに来てもらえてありがたい…😌✨もっと京都に詳しくならなきゃ。あんまり観光地行ってないから案内下手すぎる🙄
0	嵐山へ向かうなう😎朝活👯
0	嵐山からの先斗町でもつ鍋♡しあわせ〜😍❤️
1	ユニクロのリブTなかなかいい感じ♡高見えする気がするのは私だけかな😎
1	明太子と高菜食べ放題さいこう♡やまや好き♡
0	RT @Kirin_Brewery: #ゴールデンウィーク終了 https://t.co/dToUUOVkCd
0	@Kirin_Brewery 泡しか出さないってできるんだ！！逆にすごい＼(^o^)／GWけっこう寝たはずなのに仕事中激的に眠いです＼(^o^)／
0	@aicham0209 (´；Д；`)
0	@aicham0209 どした、たむさん(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)
0	あーフルーツサンドおいひい♡でもやっぱり千疋屋のがおいひい😍東京行ったら絶対いこーっと🍒
1	朝sold outだったブラウスが昼には購入可能になっててついてポチり。だって先輩が着てて可愛すぎたんだもん！あーー到着たのしみ💕💕
0	仕事終わりに焼き鳥🎵あービールが沁みる。
0	南国のパイナップルのお酒を氷結(R)流にアレンジ。 「旅する氷結(R)6缶セット」が抽選で300名様に当たる！ #旅する氷結  https://t.co/4BGTo7CdG1 https://t.co/wAmFHdhy0Y
0	南国のパイナップルのお酒を氷結(R)流にアレンジ。 「旅する氷結(R)6缶セット」が抽選で300名様に当たる！ #旅する氷結  https://t.co/4BGTo7CdG1 https://t.co/9dfKmOMQV6
0	金夜のエクレア、しゃーわせ♡♡
1	@_kyaori_ めちゃキレイだったね！！テレビより素敵😍
0	ひさびさのアロママッサージ♡女性一人でマンションの一室で経営✨オーガニックにこだわってるとのことで、オイル、アメニティから最後のハーブティーまで💖話弾みすぎてリラックスにきたんじゃなくて喋りにきたみたい…また来たい♡
1	スタバで久々のレモンスコーン🍋ちょっと酸っぱいけどおいし♡クリームチーズ絶対合うから一緒に食べたい〜💕
1	@_kyaori_ 相談する気なかったのに気づいたらいろいろ話してるとかあるよね笑 話を引き出すテクニックがすごいんだよね💓ほんと素敵〜そしてだいたいの確率でおキレイ。💃🏻💕
1	お義母様に母の日プレゼント、ジョーマローンに決定🎉かわいすぎて自分も欲しいけど高くて買えない…😂サンプルもらえるだけで嬉しい🤤気に入ってもらえるかな💓
1	おいしそー♥もしやバタフライ⁇( ´ ▽ ` )ﾉ♬たしかにね…学生気分に戻れちゃうね( ´･ω･`)“@makki1110: バイト先でパフェもらったーなう♡あー明日から木金休みスタート。。本当毎週なにしよう(´Д` )ひきこもりになりそう囧rz
0	あー今日はなんもやる気でないーー。仕事のやり方目の前で否定してくるとか、なんなの？しゃべりたくないのに呼びつけてくるし。合わない。喋りたくないからメールして逃げるように帰る🐸
0	ごはん作っといてよかったーーーあとはサラダだけなんとかしよっと…🍅
0	今日は、あなたのことはそれほど のために頑張ってきた。楽しみぃ〜😎
1	久々に行きたくなってきた♡うん、遊ぼ♪休みとるなら木曜か金曜多いし合わせれるよ♪(´ε｀ )“@makki1110: @ayupom921 うんバタフライいってきたぁー♪( ´▽｀)本当平日やることないよー(｡-_-｡)金曜日とかたまに遊んでー♡”
0	RT @oshushidayo: めねぎが もくもくと ねぎかりを していたよ
1	@Kirin_Brewery おいしそうー♡今度作ってみよーっと(*˘▿˘✽)
1	シガールオゥマッチャ、見つけたから即買い♡あー嬉しい♡
1	どうしてもコロッケパンが食べたかったのに大丸で見つからなくて、進々堂ではっけーん！あー美味しい♡もうすぐ新幹線乗るなう(　˙-˙　)
1	京都駅にも改札内にスタバあればいいのに。毎回確実にいくなー。スタバ作って〜〜😫
0	この3日間食べ過ぎた〜旦那さんの実家帰るとおいしいものめちゃ食べさせてくれる😂お寿司と焼肉😂✨明日から一週間断食…無理…😞
0	@_kyaori_ ですよね笑 それぐらいやばいから🐷言ってみた笑 ランチはビーガンにした♡
1	またしても頭のふわふわ再発ーーー疲れかな😢早く寝なきゃだけど暑過ぎて寝れなそう…ぐぇぇぇ
1	RT @memimimeme: 【告知】2017年夏、大おしゅし展が帰ってきます！その名も「帰ってきた大おしゅし展」！日程は7月28日(金)〜8月13日(日)！イベント、限定グッズなども盛りだくさんになる予定です。続報はリプ欄に随時足してゆきます！どうぞ宜しくお願い致します🌏…
0	RT @SHISEIDO_corp: くり返しがちなニキビ・肌あれなどのトラブルをマルチに防ぐ、オーガニックカミツレエキス配合の薬用ローション。マルコン誕生！朝晩５日間試せるトライアルセットも新発売！ #マルチコンディショニングローション #マルコン https://t.co/…
1	今くらに太鳳ちゃん出ててかわいすぎ♡ほんとこの子好き〜(*˘▿˘✽)
0	大倉くんの無精ひげ…ひゃ♡
0	五右衛門でごはんなう♡ひさびさ高菜パスタ( ´ ▽ ` )ﾉ http://t.co/bQXIP3F
0	デザート♡♡ http://t.co/FRSK2sU
0	北野天満宮ちかい〜20分くらい🚌
1	@macco114 @173867 セール始まったね♡タカシマヤすごい人だったよ‼(；´Д`Aあたしもつい買っちゃった…かわいかったからいいよね♥
1	@makki1110 ハーフ&ハーフも捨てがたかったけど…高菜やっぱうましだよね♡
0	@_kyaori_ それある！悩みまくるのに食べるの一瞬。食べ終わってもちょっとお店に居座る笑
1	旦那さんとクラフトビール飲みに近所のお店へ🍺日曜のこの時間のペールエール、うまし♡
0	RT @oshushidayo: なごやのみんな〜 https://t.co/oE4zOAOAsd
1	パルコアラどかわゆす〜♡募金もできて一石二鳥♪( ´▽｀) http://t.co/T78sTPX
0	おにゅーのネイル♡ストーンかわゆすでかなりお気に\(//∇//)\ http://t.co/pC4Uew0
1	@173867 ありがと♡夏だし派手なやつにしたくなっちゃう〜フットもやったよ♪
1	@makki1110 (´Д` )‼でもフットなら大丈夫だよ♡ラクだしオススメ♥
1	フットは赤とゴールドでキラキラー♡ http://t.co/l8nI2Uq
1	@makki1110 うんうん♬また見せてね♡早く海とか花火行きたいっ(=^ェ^=)
-1	切ないな…(´･_･`)
1	熱出たっぽい〜↓気温のせいで暑いと思ってたけど、やっぱ熱い(｡-_-｡)
0	@173867 @macco114 わたくしも気になるー♡週末行ってみるっ(=´∀｀)人(´∀｀=)
0	ガイシなう‼もーすぐもーすぐ感動のご対面っ♡♡ http://t.co/rNBacfv
1	ソニョシデかわゆすぎて絶叫ー♡♡♡ティファニーらぶっ\(//∇//)\
0	BAD GIRL ダンスもステキ♡
1	終わっちゃった〜(｡-_-｡)(｡-_-｡)怒涛の3時間…さらに少女時代大好きになっちゃったーʕ•̫͡•ʔ❤ʕ•̫͡•ʔ  http://t.co/TNki10A
1	@aicham0209 そだよー♡やばい楽しかったよ♡明日声出ないかもヽ(；▽；)ノ
0	@macco114 久々に叫んだよ〜( *｀ω´) また今度報告するね♡♡
1	@tikathin スタンドだったよ( ´ ▽ ` )ﾉ元気があれば大丈夫♡楽しんできてね(=´∀｀)人(´∀｀=)♬
0	@paranormalyoske ほんと〜(*^^*)？来年いこ♡
0	@paranormalyoske それはたまらんかも♡笑 りょーかいっ( ´ ▽ ` )ﾉ♬
1	@paranormalyoske 女子にも♡だよ\(//∇//)\うらやましすぎる♡
0	@173867 次回あったらいこうよー♡その前にKARAがこないかと狙い中( ´･ω･`)笑
1	@makki1110めちゃ 楽しかったよー♡♡Tシャツ？？ツアーグッズだよ〜つい買っちゃった♪
1	@paranormalyoske ほんとおばかさんですな〜( ´ ▽ ` )ﾉでも変わってなくて安心♡笑
0	@tikathin 今真っ最中だよね⁇♡enjoy♡♡
0	@paranormalyoske それもそーだね♡よーすけはずっとよーすけだね( *｀ω´) 外見は頑張れば磨けるから‼お互いがんば♡
0	@makki1110 @paranormalyoske ぷぷ♡てかまき老けてるって((((；ﾟДﾟ)))))))おとなっぽい高校生だったんだね( ´ ▽ ` )ﾉあたしも老け顏かな…(´･_･`)
1	@173867 そうそう、サマソニのSpecialゲストなんだよ〜行きたすぎ‼(´Д` )東京だっけ⁈KARAもいいよね〜好き♡♡
0	@paranormalyoske いやいや、違いますよ\(//∇//)一緒にがんばろってことよ♡
0	@173867 行っちゃえ行っちゃえ\(//∇//)\少女時代は日曜日でしかも東京だった…(´Д` )行きたすぎるっ♪(´ε｀ )
0	@paranormalyoske しょーがないから許してあげましょう( *｀ω´)ところで‼ またシフト分かったら教えて♪
1	いい金曜日だったー♡
1	@yukkokoko213 偉っ( *｀ω´) あれ読んだら一瞬で爆睡かも( ´ ▽ ` )ﾉ笑
0	@aicham0209 また話すね( ´ ▽ ` )ﾉ♡
0	今日のcooking♡ http://t.co/KM4baKt
0	ゴディバ〜初♡ψ(｀∇´)ψ http://t.co/Qj6lppQ
1	あたしは基本的に冷静です( *｀ω´) でもちょっと可哀そうだったかな…(´･_･`)
0	@makki1110 実は…習いに行きました♡担々麺がうちでも作れるよー(=^x^=)あたしもまだまだだから一緒にがんばろ♥
0	@aicham0209 LGは韓国のメーカーだよ(*^^*)KARAのCMのやつだよね♡
1	@aicham0209 韓国では有名だと思うよ〜あたしもiPhoneじゃなかったらサムスンの携帯買おうか迷ってたし( ´･ω･`)
0	@paranormalyoske どっか行くの⁇謎の旅人フー買ってきて♡
1	@macco114 いいな♡最近お肉よりお魚の気分♬レジョイエってどこにあるのー⁇( ´ ▽ ` )ﾉ
0	@macco114 ありがとー♡探してみるっ( ´ ▽ ` )ﾉ♪
-1	最近5時くらいに目が覚めるー(｡-_-｡)そして二度寝して若干寝坊ーヽ(；▽；)ノ
0	お好み焼き屋、くるみにきました♡ http://t.co/goHTVHw
0	@macco114 おめでとう〜♡まっこおばさま♡(=´∀｀)人(´∀｀=)
