0	ブログを更新しました。 『7/5（日）R40六甲開催に出演しました！①｜大阪・堺の初心者向け個別レッスンギター教室♪』 ⇒ http://t.co/rFPBSgr2Sh
1	★本日のトレーニング結果！ セット数 ：2 sets レベル：normal 部位：全身  1日3分で健康なカラダに！ 『3分フィットネス』 【無料ダウンロード】  http://t.co/Z7BKc1WBRK http://t.co/HNa3zfZ4xW
1	★本日のトレーニング結果！ セット数 ：2 sets レベル：normal 部位：全身  1日3分で健康なカラダに！ 『3分フィットネス』 【無料ダウンロード】  http://t.co/Z7BKc1WBRK http://t.co/w6vB9yYPqz
0	ブログを更新しました。 『8月のレッスン予定☆｜大阪・堺の初心者向け個別レッスンギター教室♪』 ⇒ http://t.co/IocmnPPQcd
0	RT @Eriko_imai: 戦争を経験した方で戦争賛成派の方いますか？もしそういう方がいらしたら、どうして賛成なのかを聞きたい。戦争を経験していない人が賛成！というのは、どこか説得力がないでしょ。今の日本の流れを拝見すると、 どこかプチ戦争なら賛成！みたいに見えるのはわたし…
0	ブログを更新しました。 『9月のレッスン予定☆｜大阪・堺の初心者向け個別レッスンギター教室♪』 ⇒ http://t.co/Oqfv10Xeth
0	ブログを更新しました。 『9月のLIVE出演予定☆｜大阪・堺の初心者向け個別レッスンギター教室♪』 ⇒ http://t.co/A4YI1Xx4Nz
0	ブログを更新しました。 『ピックの持ち方について〜弦にひっかかるという方へ〜｜大阪・堺の初心者向け個別レッスンギター教室♪』 ⇒ http://t.co/lgqR2Bl3uK
0	ブログを更新しました。 『10月のLIVE出演予定☆｜大阪・堺の初心者向け個別レッスンギター教室♪』 ⇒ http://t.co/GTJai1lshl
0	ブログを更新しました。 『10月のレッスン予定☆｜大阪・堺の初心者向け個別レッスンギター教室♪』 ⇒ http://t.co/YJai3pbtoX
1	個人練習、、3時間は長すぎました。 途中でダレる。。疲れました(-｡-; でもそれも含めて、今回の個人練習で色々と分かったことがあったのでよかったです。 休憩しつつ昨日のレッスンノートを書きます。 @… https://t.co/nxVzwRx2xY
-1	@higaeri99 1人ですからね、余計に辛かったです^^;笑 本当は動画撮りたかったんですが、とてもじゃないけど集中力が持たなかったです。
0	ブログを更新しました。 『スタジオ個人練習で気が付いたこと｜大阪・堺の初心者向け個別レッスンギター教室♪』 ⇒ http://t.co/td4emJYQqU
0	ブログを更新しました！  http://t.co/F9Guhv7Z4x http://t.co/EaCjrcxA31
0	ブログを更新しました！ 11月のライブ出演情報です☆  http://t.co/O0WgBmfk15 http://t.co/P2KWXvJwV5
0	今日はレッスンお休みをいただいて、久しぶりに夫婦で遠出。  平日のお仕事で最近よく行く、滋賀県は甲賀市に行ってきました☆  甲賀と言えば忍者ということで、まずは日本で唯一現存する忍者屋敷、甲賀流忍者屋敷へ。... http://t.co/bKNlYuuvYD
0	13 in days to come http://t.co/avCGQkblsf
0	先日ケイオンR40にて、学生の頃にやっていたバンドの曲を演奏させていただきました。  実に10年ぶりぐらいでした^^;  当時よくライブに来て下さってた方とR40で再会し、ご提案いただいて実現しました☆... http://t.co/SyW4iZOyo3
0	三十路ボンバイエ / ケツメイシ（Cover）_20151010: http://t.co/w32RwA2KUg via @YouTube
1	ブログを更新しました！ スムーズなコードチェンジのコツについてです。  https://t.co/HEHZXoPfoB https://t.co/QaspIcbuIt
0	久々にDo As Infinityを聴いてみましたが、、 カッコよすぎる！！ https://t.co/614lsdZ3jx
0	かっけー！ https://t.co/51CC08RIwK
0	妻がデザインしたネイルチップが発売される模様です。 https://t.co/wB338nvDo8
0	次の @YouTube 動画を高く評価しました: https://t.co/WYkn9a9sUW 「虹」なりきり斉藤和義 2015
0	ブログを更新しました。 12月のLIVE出演予定です。 https://t.co/VQo6Yytb2m
0	ブログを更新しました。 12月のレッスン予定です！ https://t.co/nfAqB1tAzY
0	ブログを更新しました！ 実はピックの持ち方一つで弾きやすさに違いが出ます。 そのコツとは？  続きはこちらから！！ ↓↓↓... https://t.co/AWlhY6Jvv7
0	ブログを更新しました。  なぜかピックを持つ右手が力んでしまう、、  こんな持ち方してませんか？  記事はコチラから！！ ↓↓↓... https://t.co/SmmU8z60C1
0	ブログを更新しました。  ピックの持ち方について。 生徒さんからも「弾きやすくなった」とのお声をいただいた持ち方はコチラ！！ ↓↓↓ https://t.co/iH1jo5IBcz
-1	ブログを更新しました。 何かいつも音が汚い、雑音がする、、、 解決方法はコチラ！！ ↓↓↓  https://t.co/07muaHuMfX https://t.co/ZU6tVwG0KB
0	https://t.co/SIc0PPALNX
0	RT @D1osaka: ☆D-1 Teen Award 2015☆         ファイナリストメンバー紹介          No.2     本間 華    16歳 https://t.co/2enth8m7W9
1	ブログを更新しました。 生徒さんから嬉しい声をたくさんいただきました！ 今後も喜んでいただけるよう、精進したいと思います。... https://t.co/mzZjFGpnAC
-1	ギターはどこに何の音があるか非常にわかりにくい楽器です。 でも、バラバラに見える音の並び方にも一定の法則性があります。 その法則とは？  続きはコチラ！！ ↓↓↓... https://t.co/cb0XNRpUGB
0	次の三宮はこんな感じで！ https://t.co/WTzbQ04NaO
0	.@ryan_naoto さんの @YouTube 動画を高く評価しました: https://t.co/Ispz7dj9bt SWORD SUMMIT / T.M.Revolution（Guitar
-1	いきなりコードにチャレンジして苦い思いをしたことはありませんか？ 挫折しない方法はコチラ！！ ↓↓↓  https://t.co/1aFVLxDaQz https://t.co/DO1vaE5iCI
0	今日はデカチョウ楽器隊でスタジオに行ってきました！ オリジナル曲を頑張って作ってます。 で、今日のシメはほぼ2年ぶりのこの曲！ グズグズです（笑）  Get Off of My Way / MAN WITH A MISSION https://t.co/EOg5rwMVTj
0	ブログ更新しました！ 1月の出演予定です。  https://t.co/qRrk4R7mpQ https://t.co/KrGRY2CPSs
0	1月のライブ予定、もう一件追加しました！  https://t.co/qRrk4R7mpQ https://t.co/2bcolEB5pj
0	次の @YouTube 動画を高く評価しました: https://t.co/nH3XVxWVz7 [Alexandros] - Girl A (MV)
0	ブログを更新しました！ 1月のレッスン予定です。  https://t.co/leSHmK15qW https://t.co/mR8ZcwSakP
0	弦の長さと指板の法則性の関係とは？ 続きはコチラ！！ ↓↓↓  https://t.co/z6cOP6Kold https://t.co/B27dxAQCOm
0	弦の長さと指板の法則の関係とは？？  続きはコチラ！！ ↓↓↓  https://t.co/z6cOP6Kold https://t.co/2TfFsEzGS9
0	ギタリストの基本中の基本！ 練習するなら爪を切れ！  続きはコチラ！！ ↓↓↓  https://t.co/pm69OuhIbX https://t.co/ePO2JoHDM6
0	Fコードは押さえられるのにFmは押さえられない方、ちょっとしたコツがあります！ 続きはコチラ！！ ↓↓↓  https://t.co/i1RuEjWqvF https://t.co/59IYTJxTOX
1	明けましておめでとうございます！  今年はギター教室Glitter Soundsにもっともっと注力して、新しい展開もしていきたいと考えています。  旧年中お世話になった皆様方、本年もどうぞよろしくお願いいたします。... https://t.co/IhdoPx542e
1	アンプがスタジオと違って音作りがうまくいかない、、、 そんな経験ありませんか？ 解決するためのコツはコチラ！ ↓↓↓... https://t.co/sBEPYuDQ4Y
1	安定して自分の出したい音をつくるために私が実践していることとは？ その秘密はコチラ！ ↓↓↓  https://t.co/R4BzMKWKgH https://t.co/N8ccTsSlLM
1	久々にドリームシアター、かっこいい。 全部聴いた訳じゃないけど、このアルバムがドリームシアターでは1番好きです。 「six degrees of inner turbulence」 https://t.co/ZTLNUWpvhi
0	ツインギターの時の音作り、ちゃんと気をつかってますか？ 続きはコチラ！！ ↓↓↓  https://t.co/dbu9p1mxFO https://t.co/fGr6E8ggZi
0	ブログを更新しました！ 2月の出演情報です☆  https://t.co/USl2q4yLDI https://t.co/XauCMnLlyW
0	.@ryan_naoto さんの @YouTube 動画を高く評価しました: https://t.co/wjquX5B8jL 群青日和 / 東京事変（Cover）by
1	2月のレッスン開校日のお知らせです！ 詳細はコチラ！！ ↓↓↓  https://t.co/PrbX4nbF75 https://t.co/grWXBZngT4
0	ギター教室のQ&amp;Aのページを作成しました！  https://t.co/WHqO9UFyRS https://t.co/58p2RpIKeN
0	アメブロを更新しました。 『テスト』 ⇒ https://t.co/DW8RYQpDgX
0	アメブロを更新しました。 『こんにちは！』 ⇒ https://t.co/CjQm99sViS
-1	夜の運転、眠すぎるのでこれで覚醒 https://t.co/E8O0xuK5mO
0	モンスター feat.秦基博 / 大橋トリオ（Cover）_20160131: https://t.co/8yF2xYG3Je via @YouTube
0	SUN / 星野源 （Cover）_ 20160131: https://t.co/4dPCDVXPKE via @YouTube
1	@higaeri99 最近ハマってたのでやってみました☆ 失敗しましたがそれも含めて楽しかったです（笑）
0	.@ryan_naoto さんの @YouTube 動画を高く評価しました: https://t.co/8yF2xYG3Je モンスター feat.秦基博 /
0	.@ryan_naoto さんの @YouTube 動画を高く評価しました: https://t.co/4dPCDVXPKE SUN / 星野源 （Cover）_ 20160131
0	.@ryan_naoto さんの @YouTube 動画を高く評価しました: https://t.co/8yF2xYG3Je モンスター feat.秦基博 / https://t.co/HXyR3yzcGZ
0	.@ryan_naoto さんの @YouTube 動画を高く評価しました: https://t.co/4dPCDVXPKE SUN / 星野源 （Cover）_ 20160131 https://t.co/TMo8Fu4YpL
0	ブログを更新しました☆ 生徒さんと一緒にライブに出演しました♪ https://t.co/I7325SMBLo
1	この方々はいつも革新的な楽器の使い方をされててすごいんですが、赤ちゃんまで楽器に！ 2:20頃〜赤ちゃん登場、可愛いです♪ https://t.co/O9maBnZBIs
0	演奏動画をアップしました！  https://t.co/W4M6ZMC9Cx https://t.co/KJ2Yt470rw
0	3月のレッスン予定アップしました！  https://t.co/OIwq3Ao0Pn https://t.co/d5VvzVbRMT
0	Triptych / SIAM SHADE （Cover） 20160220: https://t.co/V5QKcNWAZq via @YouTube
0	.@ryan_naoto さんの @YouTube 動画を高く評価しました: https://t.co/V5QKcNWAZq Triptych / SIAM SHADE （Cover） 20160220
0	One or Eigt / Do As Infinity （Cover） 20160220: https://t.co/hWTerTg5wL via @YouTube
0	.@ryan_naoto さんの @YouTube 動画を高く評価しました: https://t.co/hWTerTg5wL One or Eigt / Do As Infinity （Cover）
1	@tanimototakuo ありがとう☆これは楽しかったですわー。 もっと幅を広げたいね。
0	LIVEで演奏してきました！ 動画もあります。 続きはコチラ！ ↓↓↓  https://t.co/ctJStgPKyd https://t.co/olKNqWyeoh
0	次の @YouTube 動画を高く評価しました: https://t.co/W9gCSqMH6x SIAM SHADE V6 - Virtuoso [LIVE]
0	次の @YouTube 動画を高く評価しました: https://t.co/0YU7SfEFPX Siam Shade - Solomon's Seal Live Edited
0	次の @YouTube 動画を高く評価しました: https://t.co/W9gCSqMH6x SIAM SHADE V6 - Virtuoso [LIVE] https://t.co/2fYcZY466B
0	次の @YouTube 動画を高く評価しました: https://t.co/0YU7SfEFPX Siam Shade - Solomon's Seal Live Edited https://t.co/F9OP1pONza
0	次の @YouTube 動画を高く評価しました: https://t.co/bp6wTyYKKe siamshade Solomon's seal cover live
