0	て言うか集合当日は石垣島でオリオンビアフェストなのよね…あぅ
-1	てか波照間〜西表島大原便が前より30分ほど遅くなってる… も、潜る時間がありそうで悩む…
0	えつみんへ なんか忘れてると思ってた  石垣島のお土産はバナナカフェの島ばななケーキがオヌヌメよ 事前予約必須だけど
0	ひとしって本店も支店も本当電話が繋がらない やっと押さえた…('A`)
-1	紛らわしくてごめん＞＜ あと、食べログ竹富町（西表島上原）と、個人のブログ『つれづれっ』の西表島のお店情報を見てもらって、行ってみたいお店を教えてちょ！ 宿を通じて予約してもらうべ
0	あれ？マイル増えてる 変換終わったのかな？ じゃあまた変換しなきゃ
0	フォント仲間…
-1	かねますに行きたいけど、土曜の中途半端な時間から一緒に並んでくれる人いないかしら…
0	情報が、足りない
0	どうしても早く死んでしまいたいという気持ちが拭えないけどそういう奴に限って長生きしてしまうのよ 何なのこの不条理
1	まぁいいわ
0	宿題がやってもやっても終わらない、みたいな感覚でツブさないといけない事だらけでうんざり…
0	【衝撃】自分の親がおかしいと、先に気づいたのは妹だった → 妹（ウチの普通は普通じゃない…家族の感覚を正さないと…）しかし・・・ #SmartNews https://t.co/DMpwL7Dkq2
1	叱らない事が緩やかな虐待のいい例だけど実際にこんな事があるんだなぁ
1	まだ未訪でいいとこ見つけた、石垣島の2軒目はここだ
-1	マヤグスクの滝まで行くのって大変なんだな…
0	別所温泉ぶらり旅を検討中 日帰りでは行った事あるが泊まった事がないので、上田でくるみ蕎麦を食べて日本酒を買ってから別所温泉に移動して外湯巡りをして夜は地元の店で馬を食って宿の温泉に入りまくって部屋で日本酒を飲んで寝るって感じ
0	つか鹿教湯温泉に大江戸温泉物語が出来てたのが驚き 上田からも松本からも車を使わないとどう考えても行けない場所で古くからの湯治場なんだが…
0	そして霊泉寺温泉はまだ滅んでいなかった
0	なんで狭山湖 #正解するカド
0	たまの休みに母ちゃんと昼間からビールを飲むなんて意外と大人じみた展開 #正解するカド
0	お前が最後かよｗ #正解するカド
0	エリートはブルガリの時計をつける #正解するカド
0	なんかピタゴラ的な展開 #正解するカド
0	着地した時に質量として砂煙？が上がるんだな #正解するカド
0	エネルギー革命前夜だな #正解するカド
-1	えっ 寝てないのもワムが関係してるの？ 寝なくて済むなら社畜生産し放題じゃないか！ #正解するカド
0	ヤハクイザシュニナは寝る事なく働き続ける肉体を持つ人間に相応しいから交渉相手として日本を選んだ気がしてならない 恐ろしい… #正解するカド
-1	そだちロストのOPって手塚治虫の火の鳥のメタモルフォーゼを思い出させて怖い
-1	眠いねむいネムイ でも待機
0	あ 今日の店は竹虫が食える店か！ #孤独のグルメ
0	何故正道会館 #孤独のグルメ
0	ロマくんが出てるｗ #孤独のグルメ
0	やっぱノングインレイだ #孤独のグルメ
0	パクチーマシマシで！ #孤独のグルメ
1	うまそおお #孤独のグルメ
0	わろた
1	@handakiyora 他国の料理って面白いのにねぇ
0	追いパクチーきたｗ
0	沖縄料理の内地人が感じるアウェー感がたまらんのに
-1	@handakiyora 味付けも慣れというか挑戦する事に食の面白みがあると思うの 勿体無いぬ
-1	20年以上前に沖縄に行った時はピパーチ（言い方は色々）がダメだったけど今となってはなくてはならん
1	折角だから竹虫食べれば良かったのに #孤独のグルメ
-1	@handakiyora そういうのがダメな人は徹底してダメよねｗ
0	普段の生活で接する事のない調味料に激しく惹かれるわ #孤独のグルメ
0	道玄坂？ 麗卿かと思ったけど長崎飯店かも #孤独のグルメ
0	歳をとると全てに於いて保守的になりがちだから今更新しいもの（料理に限らず）に挑む根性がないし、凝り固まってしまうのよね 悪い事とは思わないけど、まだちょっと遊びたいなという気持ちを忘れたくないと思う年寄りでした
0	年寄りの冷や水を実践してるのか？
0	そうか 今日は神田祭やってるんだ
-1	今年は沖縄の梅雨入りが随分と遅いのぉ
0	相変わらず県庁前でシュプレヒコールが響いてるんだな
0	RT @hamusoku: 【朗報】TOKIO、古代サメを捕獲　:　ハムスター速報  https://t.co/zPijVATK8S @hamusoku
0	ラブカって東京湾にもいるのかよ…
0	はじまた #shingeki
0	食ったァ！ #shingeki
0	駆除された('A`) #shingeki
0	ここでアニか #shingeki
0	ライナーｗ #shingeki
0	女の闘い #shingeki
0	いよいよ格闘技になってきた #shingeki
0	ベルトルさんが降ってくるー #shingeki
0	えええええ ここで終わりかよ！ #shingeki
0	昨日は30度近かったのに今日は寒すぎ 具合悪くなりそう
-1	@handakiyora 本来は君子危うきに近寄らずだよね
-1	@handakiyora 珍しいものへの耐性がないって事かしら、それはそれでひとつ対処を間違えたら怖いから触れないようにするもんだと思ってた…
-1	街に行けば頭おかしいことやってる奴なんでザラにいるし下手に刺激しなければ周囲に危害を加える事もないだろうから敢えて見なかった事にするのが正解だと思うんだけど、物珍しさと好奇心？はそれを許さないのね
0	@handakiyora それね 予想の斜め上を行く可能性を考えなあかんで
-1	渋谷のスクランブル交差点でピカチュウのタイトな着ぐるみ着た奴が渡ってるのを見た外国人が周囲の日本人の無関心ぶりを驚いてたけど、お前らオーバーリアクションなんだよ 日本は自由だとか的外れな事言ってんじゃねぇよ
0	見るからに頭イかれてる奴に誰が好き好んで近づくんだよ
0	そう言えば京都が本店で東京とニューヨークにしか支店がなかったカカオマーケットが石垣島に進出したから今回行ってみようと思う
0	731交差点そばで工事してたとこなんだな、なるほど
0	石垣島で行きたい店はそこそこあるんだけど飲んだら代行を使わないといけない場所ばかりだから悩むのよね
1	あと石垣牛は年寄りにはキツいです 脂が凄くで… 焼肉よりは断然ステーキの方がいいわ
0	今日はいつものエーデルではなく常陸野ネストのだいだいエールでキメる #BERG
0	レバーブルストも買えたし満足じゃ！ #BERG
0	今日は空いてるなぁ…
0	家電ライター藤山さんって高須院長に似てると思わないか？
1	RT @numagasa: わりと巨大でかなり不明な深海生物「ラブカ」の図解です。世界的にも珍しいサメですが意外と日本はラブカ大国！ 魚ファンや怪獣ファン以外の人もラブカを好きになってくれると幸いです。なお映画『シン・ゴジラ』のネタバレが含まれるので未見の方はご注意を…（さすが…
0	いやなんかもうアーチャリーさんが34歳という事実に目が眩んだ 【画像】村本大輔の番組に、麻原彰晃死刑囚の娘が出演！！ #SmartNews https://t.co/ENICo8SSQP
0	そのうち、朝ドラに出てた千眼美子さんがもう40歳！とか驚く年寄りになっていくんだろうな自分…
1	寝るわ おやすみなさい、いい夢を
0	つーかメモ 明日復路確定作業忘れんな自分！！！
1	敢えて重複予約をしていた復路、早い方の便で確定 つか12席しかない便だたよ、後からとは言えよく取れた…
1	RT @daitojimari: 民進党の小西ひろゆき議員が「共謀罪が成立したら本気で国外亡命を考えなければならなくなると覚悟している」 亡命先候補は共謀罪のない国で集団的防衛体制に入っていない国になるのだと思います。最終結果 総得票数29,468票　1位南スーダン　同率で二位…
0	声出して笑ったｗ
0	久しぶりに楊の汁なし坦々麺を食べたくなったぞどうしてくれるんだマツコさんよぉ
0	えっ眞子さま結婚すんの？ こりゃ驚いた
1	予約確定時に空いてなかった往路の1列目端が空いてたので座席指定変更 あとは復路も端っこがいいにゃー、でも多分無理かな ちょいちょい見てみよ 1列目は足元が更に広いから快適なんだよ
0	復路の機体はWi-Fiが期待できそう
0	「ワロタ」の代わりに「アロハ」を使うとたちまちそこは南国の楽園 https://t.co/leGxvY7Kpv
0	えつみんがうちの会社に来たでござる
0	@gecko_fran おにゃのこの写真を展示用に加工するために来てくれたのよｗｗｗ
1	久しぶりに気持ちよく酔ってます
-1	@etsumi_oden @gecko_fran 危うく色々な意味で騙されるとこだった…！
0	今時とりまとか言ってる奴見た事ない
0	録画してた孤独のグルメを観てる リンガーハットにでも行こうかな…
