0	@kkskze 08-08のポスト数：1 （うちRT：0)
0	@kkskze 08-09のポスト数：1 （うちRT：0)
0	@kkskze 08-10のポスト数：1 （うちRT：0)
0	@kkskze 08-11のポスト数：1 （うちRT：0)
0	@kkskze 08-12のポスト数：1 （うちRT：0)
0	@kkskze 08-13のポスト数：1 （うちRT：0)
0	@kkskze 08-14のポスト数：1 （うちRT：0)
0	@kkskze 08-15のポスト数：1 （うちRT：0)
0	@kkskze 08-16のポスト数：1 （うちRT：0)
0	@kkskze 08-17のポスト数：1 （うちRT：0)
0	@kkskze 08-18のポスト数：1 （うちRT：0)
0	@kkskze 08-19のポスト数：1 （うちRT：0)
0	@kkskze 08-20のポスト数：1 （うちRT：0)
0	@kkskze 08-21のポスト数：1 （うちRT：0)
0	お昼ご飯にみんなでワイワイ ― #ケンタッキーこんなときに食べたい #KFC #ケンタッキーフライドチキン https://t.co/mUyakFHCde
0	@kkskze 08-22のポスト数：2 （うちRT：0)
0	@kkskze 08-23のポスト数：1 （うちRT：0)
0	@kkskze 08-24のポスト数：1 （うちRT：0)
0	28日は食べちゃうね。 ― #ケンタッキーこんなときに食べたい #KFC #ケンタッキーフライドチキン https://t.co/mUyakFHCde
0	@kkskze 08-25のポスト数：2 （うちRT：0)
0	@kkskze 08-26のポスト数：1 （うちRT：0)
0	@kkskze 08-27のポスト数：1 （うちRT：0)
0	@kkskze 08-28のポスト数：1 （うちRT：0)
0	@kkskze 08-29のポスト数：1 （うちRT：0)
0	@ajun_mdk おかえり
1	@ajun_mdk 年始に話して以来ですよっと。 元気だったかね、栄純くん←
0	空がー青空であるためにー 闇を抜けてまたー 陽は昇るー  昨年に引き続き、今年もうちの母校は優勝校に負けたのさ。  来年頑張れー。  って、いつの話よねw
0	@ajun_mdk 東京は台風が通り過ぎたみたいだけど、明日は朝練あるの？
0	久々過ぎてぎこちねぇな。  明日は遅番、そして給料日！  肉肉したいな、肉肉。  でも、明日から遅早遅早夜勤明けという鬼の5連勤。  せめて遅早早遅にしてほしかったよ、師長ー。  季節の変わり目で体調崩して転院続きなんだが、みんな元気で早く戻ってきてよー！  さて、寝るかな。
0	@kkskze 08-30のポスト数：6 （うちRT：0)
0	@ajun_mdk 室内練習場があったことを忘れていた。 ちょっと聞いてよ、栄純さん。 室内練習場とか青心寮とか、うちの通ってた高校の姉妹校がモデルなんだぜー。 「今日学べ」はうちの母校の校訓でもあるのだ。 仲間だな←
0	@kkskze 08-31のポスト数：2 （うちRT：0)
1	しゃらんらしゃらんらへいへへいへへいしゃらんらー♪  桃美味ー☆ https://t.co/5PG2RyVVgo
0	@kkskze 09-01のポスト数：2 （うちRT：0)
0	@kkskze 09-02のポスト数：1 （うちRT：0)
0	ああまぁぉぉぉぁ…  拘束されるの嫌いやねん。  シフト教えた後に、この日会える？  どうなの？って来られるの、ぶっちゃけめんどいねん。  ほんと、自分のペース乱されるの好きくない。
0	酔ってるですよー。  あー、吐き出しそう。  今年は9／15前後も11／17前後も木曜挟んでるから本来なら痛チョコ作りたいんだがね。  部屋片付けられるかが当面の問題かな。  あー、眠い。  寝よかな。  ふぅ…あーぁ、二次元の扉開きたい…  (完全なる現実逃避)
0	@kkskze 09-03のポスト数：3 （うちRT：0)
0	@kkskze 09-04のポスト数：1 （うちRT：0)
0	@kkskze 09-05のポスト数：1 （うちRT：0)
0	@kkskze 09-06のポスト数：1 （うちRT：0)
0	@kkskze 09-07のポスト数：1 （うちRT：0)
0	@kkskze 09-08のポスト数：1 （うちRT：0)
0	@kkskze 09-09のポスト数：1 （うちRT：0)
0	@kkskze 09-10のポスト数：1 （うちRT：0)
0	@kkskze 09-11のポスト数：1 （うちRT：0)
0	@kkskze 09-12のポスト数：1 （うちRT：0)
0	@kkskze 09-13のポスト数：1 （うちRT：0)
0	@kkskze 09-14のポスト数：1 （うちRT：0)
0	@kkskze 09-15のポスト数：1 （うちRT：0)
0	@kkskze 09-16のポスト数：1 （うちRT：0)
0	@kkskze 09-17のポスト数：1 （うちRT：0)
0	@kkskze 09-18のポスト数：1 （うちRT：0)
0	@kkskze 09-19のポスト数：1 （うちRT：0)
0	@kkskze 09-20のポスト数：1 （うちRT：0)
0	@kkskze 09-21のポスト数：1 （うちRT：0)
0	@kkskze 09-22のポスト数：1 （うちRT：0)
0	@kkskze 09-23のポスト数：1 （うちRT：0)
0	@kkskze 09-24のポスト数：1 （うちRT：0)
0	@kkskze 09-25のポスト数：1 （うちRT：0)
0	@kkskze 09-26のポスト数：1 （うちRT：0)
0	@kkskze 09-27のポスト数：1 （うちRT：0)
0	@kkskze 09-28のポスト数：1 （うちRT：0)
0	@kkskze 09-29のポスト数：1 （うちRT：0)
0	@kkskze 09-30のポスト数：1 （うちRT：0)
0	@kkskze 10-01のポスト数：1 （うちRT：0)
0	@kkskze 10-02のポスト数：1 （うちRT：0)
0	@kkskze 10-03のポスト数：1 （うちRT：0)
0	@kkskze 10-04のポスト数：1 （うちRT：0)
0	@kkskze 10-05のポスト数：1 （うちRT：0)
0	@kkskze 10-06のポスト数：1 （うちRT：0)
0	@kkskze 10-07のポスト数：1 （うちRT：0)
0	@kkskze 10-08のポスト数：1 （うちRT：0)
0	@kkskze 10-09のポスト数：1 （うちRT：0)
0	@kkskze 10-10のポスト数：1 （うちRT：0)
0	@kkskze 10-11のポスト数：1 （うちRT：0)
0	@kkskze 10-12のポスト数：1 （うちRT：0)
0	@kkskze 10-13のポスト数：1 （うちRT：0)
0	@kkskze 10-14のポスト数：1 （うちRT：0)
0	@kkskze 10-15のポスト数：1 （うちRT：0)
0	@kkskze 10-16のポスト数：1 （うちRT：0)
0	@kkskze 10-17のポスト数：1 （うちRT：0)
0	@kkskze 10-18のポスト数：1 （うちRT：0)
0	@kkskze 10-19のポスト数：1 （うちRT：0)
0	@kkskze 10-20のポスト数：1 （うちRT：0)
0	@kkskze 10-21のポスト数：1 （うちRT：0)
0	@kkskze 10-22のポスト数：1 （うちRT：0)
0	@kkskze 10-23のポスト数：1 （うちRT：0)
0	@kkskze 10-24のポスト数：1 （うちRT：0)
0	@kkskze 10-25のポスト数：1 （うちRT：0)
0	@kkskze 10-26のポスト数：1 （うちRT：0)
0	@kkskze 10-27のポスト数：1 （うちRT：0)
0	@kkskze 10-28のポスト数：1 （うちRT：0)
0	@kkskze 10-29のポスト数：1 （うちRT：0)
0	@kkskze 10-30のポスト数：1 （うちRT：0)
0	@kkskze 10-31のポスト数：1 （うちRT：0)
0	@kkskze 11-01のポスト数：1 （うちRT：0)
0	@kkskze 11-02のポスト数：1 （うちRT：0)
0	@kkskze 11-03のポスト数：1 （うちRT：0)
0	@kkskze 11-04のポスト数：1 （うちRT：0)
0	@kkskze 11-05のポスト数：1 （うちRT：0)
0	@kkskze 11-06のポスト数：1 （うちRT：0)
0	@kkskze 11-07のポスト数：1 （うちRT：0)
0	@kkskze 11-08のポスト数：1 （うちRT：0)
0	@kkskze 11-09のポスト数：1 （うちRT：0)
0	@kkskze 11-10のポスト数：1 （うちRT：0)
0	@kkskze 11-11のポスト数：1 （うちRT：0)
0	@kkskze 11-12のポスト数：1 （うちRT：0)
0	@kkskze 11-13のポスト数：1 （うちRT：0)
0	@kkskze 11-14のポスト数：1 （うちRT：0)
0	@kkskze 11-15のポスト数：1 （うちRT：0)
0	@kkskze 11-16のポスト数：1 （うちRT：0)
0	@kkskze 11-17のポスト数：1 （うちRT：0)
0	@kkskze 11-18のポスト数：1 （うちRT：0)
0	@kkskze 11-19のポスト数：1 （うちRT：0)
0	@kkskze 11-20のポスト数：1 （うちRT：0)
0	@kkskze 11-21のポスト数：1 （うちRT：0)
0	@kkskze 11-22のポスト数：1 （うちRT：0)
0	@kkskze 11-23のポスト数：1 （うちRT：0)
0	@kkskze 11-24のポスト数：1 （うちRT：0)
0	@kkskze 11-25のポスト数：1 （うちRT：0)
0	@kkskze 11-26のポスト数：1 （うちRT：0)
0	@kkskze 11-27のポスト数：1 （うちRT：0)
0	@kkskze 11-28のポスト数：1 （うちRT：0)
0	@kkskze 11-29のポスト数：1 （うちRT：0)
0	@kkskze 11-30のポスト数：1 (うちRT：0)
0	@kkskze 12-01のポスト数：1 (うちRT：0)
0	@kkskze 12-02のポスト数：1 (うちRT：0)
0	@kkskze 12-03のポスト数：1 (うちRT：0)
0	@kkskze 12-04のポスト数：1 (うちRT：0)
0	クリスマスに友達と食べたい ― #ケンタッキーこんなときに食べたい #KFC #ケンタッキーフライドチキン https://t.co/CW6dxtka17
1	職場近所のカフェにきた。 ずっと気になってたが、2年目にして初来店。 まぁまぁかな。 元気な時にまた来ます。  ♯オムハヤシ ♯職場近所の気になるカフェ ♯オムなのに白飯 ♯米に薄焼き卵乗せてそ… https://t.co/VYsoO7zrbf
0	@kkskze 12-05のポスト数：3 (うちRT：0)
0	@kkskze 12-06のポスト数：1 (うちRT：0)
0	@kkskze 12-07のポスト数：1 (うちRT：0)
0	@kkskze 12-08のポスト数：1 (うちRT：0)
0	@kkskze 12-09のポスト数：1 (うちRT：0)
0	@kkskze 12-10のポスト数：1 (うちRT：0)
0	@kkskze 12-11のポスト数：1 (うちRT：0)
0	@kkskze 12-12のポスト数：1 (うちRT：0)
0	@kkskze 12-13のポスト数：1 (うちRT：0)
0	@kkskze 12-14のポスト数：1 (うちRT：0)
0	@kkskze 12-15のポスト数：1 (うちRT：0)
0	@kkskze 12-16のポスト数：1 (うちRT：0)
0	@kkskze 12-17のポスト数：1 (うちRT：0)
0	@kkskze 12-18のポスト数：1 (うちRT：0)
0	@kkskze 12-19のポスト数：1 (うちRT：0)
0	@kkskze 12-20のポスト数：1 (うちRT：0)
0	@kkskze 12-21のポスト数：1 (うちRT：0)
0	@kkskze 12-22のポスト数：1 (うちRT：0)
0	@kkskze 12-23のポスト数：1 (うちRT：0)
0	@kkskze 12-24のポスト数：1 (うちRT：0)
0	@kkskze 12-25のポスト数：1 (うちRT：0)
0	@kkskze 12-26のポスト数：1 (うちRT：0)
0	@kkskze 12-27のポスト数：1 (うちRT：0)
0	@kkskze 12-28のポスト数：1 (うちRT：0)
0	@kkskze 12-29のポスト数：1 (うちRT：0)
0	@kkskze 12-30のポスト数：1 (うちRT：0)
0	RT @pixivision: 【ユーリ!!! on ICE展】【プレゼントキャンペーン】@pixivisionをフォロー＆この投稿をＲＴすると中野ブロードウェイで大好評開催中のＴＶアニメ『ユーリ!!! on ICE』展グッズ購入者特典のポストカード（3種）が限定3名様に当たる…
0	【謹賀新年】 @kkskze 12-31のポスト数：2 (うちRT：1)
0	@kkskze 01-01のポスト数：1 (うちRT：0)
0	@kkskze 01-02のポスト数：1 (うちRT：0)
0	@kkskze 01-03のポスト数：1 (うちRT：0)
0	@kkskze 01-04のポスト数：1 (うちRT：0)
0	@kkskze 01-05のポスト数：1 (うちRT：0)
0	@kkskze 01-06のポスト数：1 (うちRT：0)
-1	仕事終わりにミーティング！ 遅くなったけど、ガスト飯。 ちょいと食べ過ぎたー。  いやぁ、連動すげぇ！ やっと自分の中に落とし込めたかも！  foooooo!!!  ♯がっつりトンカツ ♯例のア… https://t.co/sD5QC6BmuQ
0	@kkskze 01-07のポスト数：2 (うちRT：0)
0	@kkskze 01-08のポスト数：1 (うちRT：0)
0	@kkskze 01-09のポスト数：1 (うちRT：0)
0	@kkskze 01-10のポスト数：1 (うちRT：0)
0	@kkskze 01-11のポスト数：1 (うちRT：0)
0	@kkskze 01-12のポスト数：1 (うちRT：0)
0	@kkskze 01-13のポスト数：1 (うちRT：0)
0	@kkskze 01-14のポスト数：1 (うちRT：0)
0	@kkskze 01-15のポスト数：1 (うちRT：0)
0	@kkskze 01-16のポスト数：1 (うちRT：0)
1	マルチピュアktkr!!! 2ヶ月待ったぜー!!!  ♯MULTIPURE ♯セッティングは19日か20日 ♯明日は夜勤 ♯早く使いたい ♯今日は我慢 ♯我慢の先に美味しい水 ♯キッチンの掃除も… https://t.co/Kxdd2BsTvI
0	@kkskze 01-17のポスト数：2 (うちRT：0)
0	@kkskze 01-18のポスト数：1 (うちRT：0)
0	@kkskze 01-20のポスト数：0 (うちRT：0)
0	@kkskze 01-21のポスト数：1 (うちRT：0)
0	@kkskze 01-22のポスト数：1 (うちRT：0)
0	@kkskze 01-23のポスト数：1 (うちRT：0)
1	@courtesan_ranka おー！ 久し振りー！ 職場以外では元気だよー！ あきちよちゃんは元気だった？
1	RT @CocaColaJapan: ＼コカ･コーラ ジンジャー 本日発売／ キレ味するどい大人のフレーバー、#ひと味違うコカコーラジンジャー！ 発売を記念して、なんと１ケースを50名様にプレゼント！ フォロー＆リツイートで応募してね♪ 2/5(日)締切！ 詳細：https:/…
1	@courtesan_ranka サイトといえばあおさんは元気なの？
1	@courtesan_ranka そうなのか、良かった。 早く完治するといいね！
0	@kkskze 01-24のポスト数：5 (うちRT：1)
1	@myk2kzy 御幸くん体調崩してたの？ お鍋はいいよー、野菜も沢山摂れるし、お魚入れてもいいしね！  ゆっくり寝て、早く治るといいね！
1	あー、明日から仕事😫  仕事量と給料が見合ってない仕事の一位二位を争う介護と保育。  どちらも対子ども、対患者さん&amp;利用者さん、だけなら楽しいのよね。  職場での人間関係を築く方に気力体力持ってかれるのってどうなのさ。  なんだかなー、もう…orz
1	おー、明日夜勤入りやん。  朝一で名パルVV行ってこようかなぁ。  ヴィッちゃんの団扇まだあるかなー。  あそこの店長さん、ほんと面白いから好き！  私もあそこで働きたいな←  なんだかんだで、人が好きなのですw  接客サービス業は楽しいのよねー。
0	コスプレアニマル元の声が櫻井さんでよかよか。  耳から癒しを求めるしかストレス解消出来ない！  あー、イベント行き捲りたい。  あと、ロシアとスペイン行きたい。
0	手嶋、ふぁいっ！٩( 'ω' )و https://t.co/zng7tkGRfz
0	せやな https://t.co/Coqv4JqVPu
1	ACCAまだ見てないや。 面白いのかな？ https://t.co/bsMzI2umLE
0	櫻井さんで癒されながら寝る寝る寝る寝。
0	@kkskze 01-25のポスト数：9 (うちRT：0)
0	@kkskze 01-26のポスト数：1 (うちRT：0)
0	@bh_ktn わー、GIANTだー。 若宮さんは、ビアンキだったんですか！ 私も欲しい欲しいと思って、早一年が経ちましたが、未だ購入していないです。 私はピナレロかビアンキかサーヴェロで迷ってますw
0	@kkskze 01-27のポスト数：2 (うちRT：0)
0	@kkskze 01-28のポスト数：1 (うちRT：0)
0	@kkskze 01-29のポスト数：1 (うちRT：0)
1	昨日早く寝過ぎてもう寝られない。 お腹空いたから、坦々スープに豆腐入れてみた。  ♯セブンの坦々スープ ♯3個P豆腐 ♯ケンタのムーミンスープボウル ♯丁度良いsize ♯一応夜中なので、控え目… https://t.co/AdV41aBw4Q
0	@voldemort_bot ありがとう
0	@tenzou_0 飲む！
0	@tenzou_0 ありがとう
0	@kkskze 01-30のポスト数：5 (うちRT：0)
0	@kkskze 01-31のポスト数：1 (うちRT：0)
0	@kkskze 02-01のポスト数：1 (うちRT：0)
0	@kkskze 02-02のポスト数：1 (うちRT：0)
0	@kkskze 02-03のポスト数：1 (うちRT：0)
0	@kkskze 02-04のポスト数：1 (うちRT：0)
0	@kkskze 02-05のポスト数：1 (うちRT：0)
0	@kkskze 02-06のポスト数：1 (うちRT：0)
0	@kkskze 02-07のポスト数：1 (うちRT：0)
0	@kkskze 02-08のポスト数：1 (うちRT：0)
0	@kkskze 02-09のポスト数：1 (うちRT：0)
0	@kkskze 02-10のポスト数：1 (うちRT：0)
0	@kkskze 02-11のポスト数：1 (うちRT：0)
0	@kkskze 02-12のポスト数：1 (うちRT：0)
0	@kkskze 02-13のポスト数：1 (うちRT：0)
1	仕事帰りにコメダなう。 今日までとの事でチョコ祭り参戦。 美味い！美味過ぎる！ 来年も来よう。  ♯今日の晩御飯 ♯初めてのチョコ祭り ♯甘い物は脳と心は癒すけど、身体は癒さない← ♯癒すという… https://t.co/nUys2vB8xF
-1	@yokotamamoru あやふやな記憶のままツイートしちゃう辺り、末恐ろしいですなぁ。
0	@yokotamamoru ちょっとした風評被害というか、なんというか…(-_-;)
0	@ajun_mdk そういうのあるよねー。
0	@kkskze 02-14のポスト数：5 (うちRT：0)
0	@kkskze 02-15のポスト数：1 (うちRT：0)
0	@kkskze 02-16のポスト数：1 (うちRT：0)
0	@kkskze 02-17のポスト数：1 (うちRT：0)
0	@kkskze 02-18のポスト数：1 (うちRT：0)
0	森さんとMT  次の段階へステップアップするよ。  #MDPMT #いつものコメダ #増えるいつものシリーズ #常に前進 #全力で楽しむ #いつも人に見られていることを意識 #森さんのフォローは… https://t.co/yBKkSwW3HS
0	@kkskze 02-19のポスト数：2 (うちRT：0)
0	@kkskze 02-20のポスト数：1 (うちRT：0)
0	@kkskze 02-21のポスト数：1 (うちRT：0)
0	@kkskze 02-22のポスト数：1 (うちRT：0)
0	@kkskze 02-23のポスト数：1 (うちRT：0)
0	@kkskze 02-24のポスト数：1 (うちRT：0)
0	@kkskze 02-25のポスト数：1 (うちRT：0)
0	お勉強の前の腹拵え  #今から刈谷へ #荷物が多い #今日も全力で！ #常に前進 #なんか天気悪い？ #耳の奥と壁が痛い…orz #明日は休み #歯医者と耳鼻科へGO @ やぶ福 https://t.co/6xmzXrZ70k
