1	昨日は人生初レジでした  年下から学ぶことで 自分に一番足りていなかった 謙虚さとか、根気を学んでいる 体力持ちそうなら続けてみよう
1	@choco_vivi_098  ゆりかちゃん、 受験お疲れ様‼︎ 受験前に応援リプしたかったけど 遅れてごめんね〜  良い結果が出ると良いね‼︎
0	@haru_Dance86  お大事にっ‼︎
0	@maki091712272  頑張ってね‼︎ 応援してます‼︎
0	1週間分のお弁当作ったら 冷蔵庫いっぱいにあった食材 全部使い切った (厳密に言うとフルタイム4勤務分) https://t.co/3MhFSKvGng
0	さぁー、バイト5連勤… これに耐えられたら継続決定やな
0	登録販売者合格したことが 今更なぜか病院の広報誌に 載せてもらえるっていう笑 本当就職してから 3ヶ月に1回の広報誌の登場 皆勤賞なもゆ氏。
1	バイトが思いの外 楽しく感じてしまった… そう感じるのはむしろ あんまり良いことではないんだよな
0	せっかくおしゃれな買い物しても ドンキでフライパン買ってる時点で お荷物が終了なもゆ氏
-1	おしゃれなお店の店員さんが もしやと思ったら逆に年齢聞かれて 自分より5歳も年下だった現実に そろそろ本気出さないと やばい気がしたもゆ氏  素で驚いてしまったのは 本当に失礼しました、 ごめんねお姉さん
0	@0_w_a_s_a_0  もっと専門的な 勉強してたんじゃないの⁇
0	@0_w_a_s_a_0  あれ、そうだっけ⁇  おひさ‼︎ 彼氏おめでとう笑
0	今思うと PTは足、 OTは手って堂々と一回生の前で 言ってたあの教授 なめてんのかって言いたい
1	彼と一緒に仕事できるなんて 嬉しすぎて泣いてしまいそう
0	@Black____i  おめでとうございます‼︎ 安全運転でね‼︎
-1	それにしてもうちの部長の 電話の取り方のチャラさ笑  面接希望って緊張してるだろうに笑  あ、煽ったのは 悪い後輩の僕達ですが😸
0	なんとブロッコリーって 冷凍した方が栄養価上がるんだって‼︎
1	やっぱり好き https://t.co/ddMV2rj5Qh
0	これが、もゆに V-Rockを教えてくれたバンド。  あれ、颯くんと聡史くんって 結構顔似てない⁇ https://t.co/riT60mKYwJ
0	RT @visunavi: 【少女-ロリヰタ-23区】 オーディエンス全員が“仮面”着用のミュージックビデオ「宴-UTAGE-」を公開！ ▶️https://t.co/mf6MYj3arR 🎥https://t.co/mB2nZvIqNc 📱@lolita23q2016 htt…
0	今月で最年少後輩としての 期間が終了なので 部長に何か贈りたいけど何にしよう
0	イオンの中にヴィレヴァンあって びびった笑
0	鍋「モウ貴方ノ下デハ働キタクナイ…」 https://t.co/pAUYDkMJgi
0	@moyu_qjt  ちなみに水は一切入れておりません。 トマト8個分です https://t.co/pxYMGW72Gs
1	多分トマト缶のトマトは 濃縮してあって、酸味料とかが 入ってるんよね で、結局水を足さないと トマトが強すぎる  しかしトマトをカットして そのまま入れると味付けが 自由にできるし、 トマトの味もしつこくない
0	今週一週間頑張ればやっと会える…
-1	左迅さん、悪そうな顔になったなぁ… https://t.co/bzGZUzS2xe
-1	お店では「細いやつは力無い」 とのレッテル貼られるもゆ氏＼(^o^)／
0	@c__ymfygf  ありがとう〜 これからもよろしくね‼︎
0	レンチンミスって燃えて 火事になりかけた((((；ﾟДﾟ)))))))
1	気を取り直してもう一度。 気持ちも大事だけど 安全の方が大事。笑
1	RT @brother_grgm: 【星野源/恋】 今更だがドラマにハマってこの曲が好きになってしまた⚡️ なのでDTM上でカヴァーしました。 半音下げ✋ 是非聞いて下さいな！りょ。  https://t.co/SAE7QlrpXc https://t.co/DFcUTmXUIT
1	理事長… 私に大丈夫と言ってくださった あの言葉はどうなったのですか…
-1	最近、阿部真央の 「母である為に」 よく耳にするけど もう胸にグサグサ刺さって辛い
0	なんでこんな時に風邪ひくねん… #今シーズン3度目
0	10時間で風邪治したぜ
0	音楽から少し離れたつもりなのに ゴスペルのお誘いがきて 早速ゆれるもゆ氏
0	@sentimental_410  ひええええ 手に点滴ってよっぽど水分不足とかで 血管出てなかったんでしょうね… 血の色が痛々しい… お大事にしてください‼︎
0	@sentimental_410  僕も去年の年末 同じようなことになって 何回も刺し直されて 手に点滴されました… 痛いですよね、 吐き気とかは大丈夫ですか⁇
0	宿泊で旅行なんて5年ぶりだな…
1	初高速バス、初夜行 運転席が見事に正面 https://t.co/uHXnCYM7Lv
0	高速バスって やっぱり毛布用意してあるのね  みんな慣れてるな〜 窓側の席は カーテンできるんか  俺の席、通路側で一番前って 一番寝顔晒し者シートやん＼(^o^)／
0	貴方といる時間は愛おし過ぎて。 https://t.co/ghyGjLqyYG
0	小梅ちゃん。 #新しいプロフィール画像 https://t.co/6JTMTZkOOT
-1	@mai17nana  よーく分かります。 僕も4カ月目ですけど 1人の晩御飯寂しいです。
0	電車で向かい側に座ってるのが 2カ月ぶりに見た妹なのか、 赤の他人なのか全然結論がつかない  持ち物、服装にわずかに違和感ある マスクしてるから本当分からない
-1	しんどい、辛い、そのくらいが 私にとっては一番戦える
1	看護師長から服いただいた笑 可愛いし好きなブランドだし嬉しい〜
0	@ROCK641_Chiaki  ひょっとしてもゆのこと⁇笑
1	RT @tm_0509: なんで1日って24時間しかないの！ 起きてご飯食べたら夜なってる！はやい！
0	@ROCK641_Chiaki  どうもです笑
0	今日はバイトもないし早く寝る… のかと思いきやこんな遅くから もゆ先生の 肉を食そうクッキングタイム〜
1	むっちゃ美味しい♫ https://t.co/qpMCkuyy6D
0	RT @UVERkanato: クリームシ中←
1	@usagi_songs2525  むっちゃかわいいいいいい〜‼︎
0	@O617X  いつも楽しみに観てました。 是非またお目にかかりたいです‼︎
0	隣の家の中年女性、 電話中っぽいけど相当お怒りのよう。
0	めんらー！ https://t.co/BPcEMoUYjT
1	RT @uver_10969mo: テレビの中の俳優や大富豪やビックスターなら君を満足させられるだろう  そして幸せにもするだろう  でも僕は君を思うしかない https://t.co/l68RHoXdAD
0	今日は病院で最年少PTなのが 最後の日 そしてこの病院で勤務できるのが ちょうどあと一年になってしまう  もっとここで働きたかったけど 経営方針が変わるから このままではそうなってしまう  だから本当今年こそ まっすぐ帰らないと
0	バイトもまぁうまくいってるけど それ以外の日がやっぱり戦いだな でもそれを乗り越えないと 本当に人生もっと無駄にしてしまう  家族連れを見る度思うものがある
0	部長にうまくお礼の品渡せた♫  明日から楽しみなのと、 みんなが不安になってる人物と。
0	今日から3年目理学療法士です。 しくよろちゃんです。
0	髪切ったなう ちょっとは玉森くんに 近づいたかな苦笑 https://t.co/dBkmKnIzyL
0	エイプリルフールに泣かされた笑
1	あ〜、盛大にやられた
0	@fkmyk_tan こらー‼︎ もゆはさっき泣かされたぞ‼︎
0	RT @fkmyk_tan: エイプリルフールで泣かせてしまったw
0	注意※ぱとぱとさんに 泣かされたわけではありません
0	@fkmyk_tan 彼女に恐ろしく騙されたけど 騙しで良かった〜 通話中にわんわん泣かされました笑
-1	@fkmyk_tan エイプリルフールに散々な 女々しさを晒される彼氏。
0	RT @kanato_lied: A｢アイドルらしからぬ事を言ってしまった｣ B｢あなたいつからアイドルになったのʬʬʬ｣ AB｢生まれた時から｣  #今日の迷言
-1	本日はバイト先で メイクしていただきました‼︎笑 KATEのスーパーシャープライナーEXは 落ちにくく、痛くなく、描きやすい‼︎ ということで オススメさせていただく係に 抜擢されたのがなぜかもゆ氏。 女性のお客様からは案外 褒め… https://t.co/ekqan9LMTX
1	今回はSNOW盛り封印‼︎ メイクが凄いのです。
0	#新しいプロフィール画像 https://t.co/XLXjA9LIeo
-1	@aytpcas8 そうなんよね〜 このメイク見て1本売れたで笑 親子連れの教育には悪かった苦笑
0	@aytpcas8 若い女の人は 「あーそれでKATEって 書かれてるんですね笑」って のってくれるけど男性の目が笑  コラーゲンは摂取したところで 本当に意味ないの知ってるからなぁ…
0	@aytpcas8 コラーゲン摂っても分解されるからね 豚肉食べて身体が豚にならないのと 一緒だよ〜 材料にはなるけどコラーゲンは 体内で作られないと意味がないね
-1	こんなに過労で辛いはずの状況で 未だに自分に負けてるとか もう頭おかしくなりそう
0	@mayumayurin1 ええええ⁉︎⁉︎ とりあえず皆無事で良かったですけど 大変ですね…  しばらく辛いと思いますが どうぞご自愛ください。
0	@aytpcas8 今日試飲した‼︎ あの味は…どうなんでしょう笑 まぁまぁ安いけど量がなぁ〜 でも効くっていう人もいるみたいやね‼︎
0	いつものミネストローネに ちょっとミルクとデミグラスソース 入れたらズルい美味しさが出た
0	@aytpcas8 酸っぱいな〜 歯に悪そうな甘酸っぱさ笑  そうなんや、飲んでみようかな‼︎ 体質あるかもね〜、 効くなら何でも良いと思うけどね〜
0	限界突破
0	今日は… 寝られる…‼︎ もうお風呂入って寝よう…
0	9時間寝たー‼︎  もうバイト辞めよかなまじで それより勉強と曲作りしたい気が
1	@mai17nana 先に肉と玉ねぎを炒めて、 じゃがいもとにんじんを レンジでチンしておいたら柔らかくて 美味しくなるよ‼︎
0	ウエスト痩せたのか デニムが伸びたのか デニムがぶかぶかになってきた
1	すごいなロメロ #Bs
-1	RT @yume0922: 第2弾シングルアー写です。 大変です。 拡散したら話のネタになりそうですね。 https://t.co/pM0qs4uvQK
0	ちゃんとした大人になろう https://t.co/E87UyVx1TK
-1	@wisteria2525 もともと自信なかったけど 余計自信なくなった でもそこを変えないといけない 自覚がなかったけど気付かされた
0	RT @div_chisa: きーみもーどーこーかでー🌸 https://t.co/EUa0K9RMto
0	RT @pink0606809: @div_chisa わらっーってるーかなー🌸 https://t.co/J0h8y2zjJM
0	また風邪引いた…
-1	人を褒めるのも自信なくなったし 自分のこと話すのも嫌になったし 料理も食材買ったまま する気が起こらない  風邪のせいにしておこう…
0	また胃腸炎みたい
-1	お腹復活のお知らせ  ただし疲労は半端ない
