0	RT @marie_chatgris: #迷子猫 #拡散希望 クロたんが5月13日、東京都大田区中馬込の里親宅から脱走しました。引越からまだ1ヶ月、土地勘のない場所でとても心配しています。＊黒猫オス9ヶ月(去勢済み)＊首輪なし＊シッポ短め＊見かけた方、保護された方はリプ、DM等…
0	@km_tomoda すぐ別れそうw
0	@homi_CBR はよ寝てね〜 https://t.co/iEP1Rf7HnC
0	あーすっげぇ描きたい絵が浮かんできたけど明日もお仕事明後日もお仕事〜〜〜むむむむ
-1	@km_tomoda もやもやwwwwもしくわ浮気に逃げるかな〜w気を付けなはれやってかんじw
0	@lalalalarc_kmk いつでもこいよ https://t.co/FnC5B4Rcn6
0	@lalalalarc_kmk うぇるかむうぇるかむー！
0	アニスファミリー☆アニスがたくさん笑えますよーに(まだ下絵) https://t.co/UndnFAKYWN
0	@lalalalarc_kmk いつでもこいや🙋
0	おひるやで https://t.co/HHdJqtE3o6
0	@lalalalarc_kmk うぇるかむうぇるかむー https://t.co/Wv2raYcuUm
0	昨日うんちしてないからマッサージしてたらだんだんセクシーポーズになってきた https://t.co/SwdIFGNBrc
0	@lalalalarc_kmk いやまじでこいよw
1	@lalalalarc_kmk わろた🙋レバー大事w
0	せっかく一本前に乗ろうかと思ってたのにまたリリィに玄関占拠で時間くった！最近出ようとすると玄関占拠すんねんなー
0	今日うんちないと金曜日の朝病院かな〜でも一人じゃ捕まえられないんだよね〜一昨日はしてたけどでっかいやつ
1	だいーぶ個性的ボーイ電車に乗ってるw坊主なのにバンダナ巻いて丸サングラスしかもチェーンつき。そして膝小僧より上のショーパン
0	@lalalalarc_kmk やばいやばいwめっちゃ買うわこのこwwww
0	@lalalalarc_kmk やべー二巻でてんか
0	@lalalalarc_kmk やべー！買ってない！
0	@lalalalarc_kmk あーアニメは別にいらんかなw
-1	あっぶねぇよ！このくそやろー！！！！あぶなっ！つってんのにバトンのよーにぶんぶんふんじゃねぇ！ https://t.co/chye2aLbrj
0	@lalalalarc_kmk やっぱ絵がちょっと落ちるからさー
0	@channakan1129 ユニクロのぶらとっぷは？
1	@channakan1129 たったれてないぞ？！wたまーにしか着てないけどwあとはTシャツぶらいいかもよ！検索したらでてくる〜
-1	@bd08320dbcba4ff まじで目にきそーなったんであぶねぇよ！ってゆったのにガン無視でした！違う人も ちょ！ ってゆっててほんまに危ない、、、携帯みてて気づかんかったりしたらほんまにやられてますよ、、
1	@channakan1129 わらwまぁ毎日だとたれんのかな？まぁ垂れるまで大きなもんじゃねぇわwそれだと触れる部分も布つけてあるから大丈夫かもよ！
-1	@bd08320dbcba4ff つかんだろかと思ったけど勢いよくふりながら上がっていったからできませんでしたwけどほんまに他の人もあぶなっ！って顔してたし大人でもぶっささりそうやったしほんまに危険😞
-1	ギリギリ狙わずちゃんといこうと思ったのに結果ギリギリなやつね〜😊まぁ間に合うけどちょっとはしったwしかも相変わらずリリィさまに邪魔されるし
0	あと10分休憩あるけど戻るかどーしよーかなー案外こんなときに客がはいってくんだよね〜
0	@couryou 他の日もできるだけ待ってるよ！ゆうにぃ！
1	@eriii666 おっ！よかったね〜ママンと楽しんで！
0	@eriii666 おかえりwまぁ終わってるとは思ってたけどねwwwww
0	おじさんおばさんが🚲にiPadつけてポケモンgoしてるwじわる
1	@couryou そーだよねぇ、、、いけるとことか途中でもいいからこれたらいいよね😞
0	今日あっしゅっしゅ大阪だったのか〜でもなんば
0	やっぱこの時間にごはん食べないとうんちしないのかな？😊 https://t.co/W5VUVmq4Yu
1	暴れん坊すぎて最近血を見ることが多い https://t.co/zBgeB41jo2
0	朝も夜もかまってちゃん攻撃されるし家でよーとすると玄関の扉前占拠だしなんなのよー
0	なんかぼーっと考えてたらほんとどこでもイライラぶつけられるポジションだなーってw職場も家も友達もよくぶつけられるんだよね〜〜〜家じゃーぶつけられたぶんくっそ暴れてたし解消できるけど他はできないぶんほんとにくそイライラしたなw
1	家とかほんととばっちりだよね👋兄貴のイライラは全部こちらだし👋ちゃんと家に金もいれて多く稼いだ日はさらに金渡して借金すらしてなくて親に苦労かけないよーにしなきゃって思ってるこちらがイライラぶつけられてほんといやになったなーそれに対して親にはなんで？だけど腹立つのは兄貴
0	きのこ〜クッキーつくって〜 https://t.co/R3SVX6vrv6
0	@MiyLovemusic ほんと損な役割〜
1	@lalalalarc_kmk お菓子用品いっぱい売っててきのこよろこびそーとかいいながらきのこ型を相方と探すってゆうw
0	じゃんき〜〜〜〜 https://t.co/ZOOfjqnkGH
0	@lalalalarc_kmk いくよ！だってじゅーけんの誕生日があるもの！！！行かないでどーする！
0	@lalalalarc_kmk 6月27日😂
-1	でぶかつだわ👋後輩にらーめん誘われてらーめん😊全然お腹すいてないのに😂 https://t.co/lgIqQs4hL7
-1	３coinのひやひやベッド買っても使うのかなーって毎回悩んでおる。夏嫌いだからなー
0	なつきらい、、 https://t.co/f0ZDFgghjc
0	@riri0530106 そうそう！それもみてて使うかなーってw
1	@riri0530106 クッションのほうだよね？んーこっちのが柄もかわいいよね！今度かおう！
0	@lalalalarc_kmk まぁあとだいたいいるw
0	@riri0530106 値段みてなかったなー！でもそーぽいよね！友達の猫はあのベッドつかってて二匹とも使ってたよつってたし！
0	@lalalalarc_kmk 気を付けることは〜その人の特徴をいかに生かすかかな？例えばきのこなら目とかはで髪(今ちゃうけど)とか唇とらえればきのこに似る！的な！
-1	@lalalalarc_kmk 誰しも特徴あるからその人の顔をみて一番に目に入るとこかな？はいどちゃんなら眉と目狭くしちゃえばいいし、てっちゃんなら鼻と口、けんちゃんは目を細く猫口、ゆっきーなら細い顔にするどい目みたいな！
1	後輩にまた気になるーってひとできたつわれてこいつはほんとに誰でもいいのではないのか考えたwそんなにときめき多い人生とか幸せもんだよねーこちとら一途だから他にときめきなさすぎて(uωu)
1	よくもまぁ真剣やのにとか怒ってくるよね〜真剣ならあっちこっちに目はいかんしそんなにすぐにあの人かっこいいﾄｷﾒｷとかしないもん(uωu)そーゆう女子理解できないから恋愛相談とかしてこないでほしい
0	@yoichiro_art 何時からですか！
0	@yoichiro_art これがまた３日にじゅーけん、あにすさんで東京にいるんですよ！奇跡！
1	たまご98円とか幸せ〜〜〜〜〜今日ケチャップごはん作っといてたまご朝に焼いてけばお弁当オムライスだ！
0	卵焼きだって、お弁当にいれれるぞー！
0	寄り添って、のびのびなう https://t.co/n0ogQPuv7i
0	ぽろぽろうんちこぼされた、、なにがきにくわんねーん
0	年月 https://t.co/edQyutQWiK
0	@yoichiro_art そこでつまづいてます二人ともw
0	やっぱ座ればよかったなーねむいわ
0	@eriii666 どーもメデューサしげです☆
0	@sho0418 赤髪の鶏冠頭がいちばんすきだす
0	@bF_132 あら、いらっしゃいましたw
1	@bF_132 おおお！店長さん(金髪のひと)元気だった〜？じゅーけんノートほぼほぼ描いてるからな←
0	じゅんさんが相変わらずじゅーT
0	山水いける日なかったなー😂
0	@bF_132 じゅーけんファンに一枚目かいほしいゆうてたからかいたってよ〜ってゆわれてかいたw
0	朝、ごはんつくって座ろうとしたら占拠されてて飼い主は地べたに座りました https://t.co/z9hhepJGsq
1	実家も快適そうでなによりです https://t.co/zBmKnY3vHP
0	@bF_132 かいた！どんなのか忘れたけどw
1	@lalalalarc_kmk 入待ちに命かけなきゃ別にいいけどw
0	RT @lalalalarc_kmk: 15日1枚余ってますよ〜〜値下げしますよ〜〜どうですかね〜〜ばんぱーく名古屋🤔🤔🤔
0	@HauntedPumpking えっ！うちではそんなにだったのに！ https://t.co/PTxBOSBgTw
-1	@lalalalarc_kmk タクシーはひろえるけど桜島までは遠いかな？まぁだいたいまーっすぐいけばつくんだけど！
0	全身かゆいぜ〜〜〜〜〜
0	@lalalalarc_kmk 全然ええで〜
0	ピーチのセールすっかりわすれてたw
0	@lalalalarc_kmk 月曜日？24？
0	やっぱDerailersすき😂いつも聴くたんびに実感する
-1	アトピーひどすぎて息しずれぇなもう👋首がかゆいとなんだか首しめられてる気分なんだよね〜
-1	後ろのやつの足くさーい！まじ靴ぬがないでほしい〜あのー足くさいんでやめてもらえます？つっていいかなー前のおばさんも勝手に倒してきたし👋ふぁっきゅー
-1	@MiyLovemusic うーーーーこの暑いとか寒いとかありすぎて無理！😂
-1	次とまったら誰ものってこないから移動しよっかな〜まじ後ろのやつ何回もぶつかってくるし臭いしうざいんだよ〜
-1	臭くて寝てたのに起きたからね？
0	プラズマイオン？はいってるのにお前の足がくっせーんだよ
-1	@MiyLovemusic 夜寒いからぬくぬくしてると朝汗だくだしねwどっちも温度になれればたいしたことないけどなれるまでが大変
-1	足くさいやつ、さっきみたら裸足になってたわwけどまじ無理〜だから移動した！
0	SAでトイレいこうとして歩いてたら車はしってきて歩行者優先だろーにぷーぷーぷーならしてきて〜はーまじうぜぇ！お前の道かよ〜とりあえずシカト〜
1	エヴァネッセンスきいてたらひたことオズフェスでぴょんぴょんジャンプしてたらエイミーちゃんが嬉しそうにしてくれたんだよね〜なんせ跳ねてたのわたしらだけだったしwVAMPSのあとで隣ステージだから頑張って移動したなw
