0	NoRiKo2323さんの脳内は「妄」15%「勇」10%「楽」20%「恋」10%「繋」10%「会」15%「広」15%「伝」5% ポイント:215pt ランキング:108151位 https://t.co/6EpHWZZWQI #twimaker
0	今日はケノンで脱毛しようと思ってたのに謎の倦怠感と怠さでお流れになりそう ただ毎日走るのは続けてる🏃 それもたまにやめたいけど、休んで穴が開くのが何となく許せなくて うーやる気よカモン あと眠気さよなら
1	あんなに国語が好きで自分はどちらかに分類するのであれば文系！...の筈！！ と思っていたけれど、理系たまらんな... 元々理科や生物学には興味があったけれど、最近になって数式や法則の魅力をひしひしと感じている。
0	RT @tsukampo: ツイッターで5年以上フォローしてると「この人変わっちゃったなあ」と心配になる人もいれば「この人全然変わらねえなあ」と心配になる人もいる
0	心理テスト[ハート♪]の結果wほほうww #お絵かき心理テスト  https://t.co/wvllBLukwa  シュール🙂 https://t.co/RCVhxMS5A7
0	心理テスト[花の比率]の結果wほほうww #お絵かき心理テスト  https://t.co/wvllBLukwa  ちょっとまって https://t.co/KGnOBCkZFu
0	愚痴を吐く場所がないよおおおおおおおおお！！わらえないしぬ
0	NoRiKo2323さんの脳内は「勇」35% ポイント:215pt ランキング:108304位 https://t.co/6EpHWZZWQI #twimaker
-1	最近ずっと色々とiPhoneの調子が悪くて⠒̫⃝ 画面が暗く固まったりSimejiのキー音が出なくなったりして困ってたんだけれど(キーボードのタイプのカチカチ鳴るのが好きなの) 再起動したら直ぐ直ったよ！やっほい！ きっとお疲れだったのねごめんね💉
0	一緒に居る事に慣れすぎて日々に薄れてゆく事もあるけど いつものちょっと余所行きの雰囲気よりも、そのいい加減で適当な相槌は今日迄に過ごした時間の答えというか、少し心地いいかもしれない。
1	Twitterの設定OFFにしている筈なのに〜がいいねしましたとか誰々が誰々をフォローしましたとか通知来るんだけど何故。 OFFになってる筈なのにどうやったら直るのかなぁ😔
0	フォローしているユーザーのみ… これはちょっと違うと思うけれど通知がマシになるのならonにするかなふむ
0	NoRiKo2323さんの脳内は「遊」60%「嘘」10%「無」10%「疲」15%「柔」5% ポイント:215pt ランキング:108444位 https://t.co/6EpHWZZWQI #twimaker
0	今日すごく寒い
-1	しかもひどい咳と寒気と頭痛と怠さがどう見ても多分花粉症じゃない気がする事にさっき気付いた 何故だろう風邪だとしても原因が思い当たらないさむい
0	今日ほんと駄目だ 自分が不甲斐ない故、 なるべく人と関わらないように終わりたい 早く充電したい
0	You hate.
0	@NoRiKo2323 I don't understand real intention and…
0	@NoRiKo2323 これですね一年前
0	今日(昨日)はひなまつりでした が記念日でした 画像はひなまつりのケーキです が記念日でしたし 特に何もしませんでしたし ごめんなさいですしおすし https://t.co/g8CLvEXXF7
-1	ただやはり、一年なんてあっという間だなぁと嫌でも思いました。 口に出すのも怖いわひっ 時間が経つのは早い本当に 光陰矢の如し。
1	今日は予定があるのに一睡も出来なかったし色々あったし心配だしで 流石に動揺はしたけれど コルチゾールよ正常に働いて 眠いのに寝れないのは癪なので改善求む
-1	NoRiKo2323さんの脳内は「H」15%「遊」10%「逃」20%「楽」10%「恋」10%「夢」15%「暗」15%「怠」5% ポイント:215pt ランキング:108563位 https://t.co/6EpHWZZWQI #twimaker
1	雨宿りみたいな一時の幸せって素敵だね そこから離れたらもう何事も無かったかのようだけれど、どんな話をしたのか、どんな顔をしていたとかはちゃんと覚えているの (違う、雨宿りって言葉の響きが好きでそれを呟きたかっただけ他意はない)
-1	真実の思いを共有することの難しさを痛く感じている
0	愚痴とか公の場にあまり吐きたくない派なんだけれど、一つだけ言わせて 凄く今嫌な気持ちだよって事だけ呟かせて もうどうでもよくなる気持ち！
1	自分は本当にTwitter民だと思うし一日に開かない日はきっと無いし Twitter民って言われても嬉しいし何それ褒め言葉？って位には好き 何より神速で情報源にもなるし趣味の知識は豊富だし助かってる
1	そんなTwitter民におすすめなのがこれ。 Twitter公式アプリは昔のいいねが遡れなくて悲しかったのだけれど、これを使うと管理も出来て有り難い⍤⃝❤︎" Kentaro Imai「Likes on Twitter」 https://t.co/xhZLFz09n9
1	@NoRiKo2323 お陰で昔の有り難いツイートや、見たかった動画まで見ることが出来て嬉しい これからは気兼ねせずいいねしていこうかな⌄̈⃝
1	本気でずっとお兄さんの看病をしていたいひたすらに本気で。 私がどれだけ力になれるかは分からないけれど、それでも全力を尽くすよ。
0	眠れなくても平気なのは、きっとこの分野だけだ。 自分よりも辛い人が目の前に居る時。 そう、その時に自分は全てを忘れて尽くす事が出来る。
0	今日は看病デーだよ 日曜日だから病院が開いてない…
0	もう四時間近くPCの前でキーボード叩いてたという事を知って驚きと共に集中力恐るべしと思った 楽しいからこそ発揮される集中力ね 私にとって集中力は普段無いに等しいもの୧⍢⃝୨
0	血が繋がってない友達でも優しい言葉を掛けてくれるのに、昔から一番欲しかったものだけが手に入らなかった その他人からの優しさを貰う度にどうしてって何処かで思ってる事がとても悔しくて、忘れようとしてもたまに憎くて。
0	NoRiKo2323さんの脳内は「夜」80%「厨」15%「怠」5% ポイント:215pt ランキング:108681位 https://t.co/6EpHWZZWQI #twimaker
0	私の性格タイプは “擁護者” です。あなたのタイプは何ですか？ https://t.co/6fZHwXfiBT #16Personalities @16Personalitiesより 見かけたのでやった
-1	しかし結果云々よりわたしの性格そのものが現代社会において本当に生き辛いなぁと感じる 全てがまあるい、あったかい世界なんて無いのにね でもやっぱり…あると信じたいね
-1	そりゃ滅多にこのアカウントに来ないけど、テンション低いのはさておき自分ネガティブすぎない？ 若者らしく草でも生やそうよ🌱
0	@NoRiKo2323 違うか www
0	NoRiKo2323さんの脳内は「恋」65% ポイント:215pt ランキング:108793位 https://t.co/6EpHWZZWQI #twimaker
1	アロエヨーグルト好き。
1	食が与える美容と健康に対する科学的証明について研究中だけれど 突き詰めたらお店で買えるものの殆どは口に出来ないと思うし、化粧品も同様だと思う。 バランス。
0	ごめんね…ちょっと色々あって… (伝わらない謝罪)
0	マリー 何故だかいつも家にあった 半分に割って擦って粉にしてた子供の頃の思い出(あかんやつ)  #一時期狂ったように食べてたもの選手権 https://t.co/qLK8WVerDD
0	これ今もだいすき😭  #一時期狂ったように食べてたもの選手権 https://t.co/PIsOgkvroP
-1	ニュースになってたG…の飼育の漫画が気になってTwitterでエゴサかけたらね、漫画も見つかったけど気を抜いてスクロールしてたら カブトムシ？の画像が急に出てきて こんな時間に悲鳴を上げてしまった ごめんなさい、こ、こわかった…(；；)
-1	ニュースについて調べていたらこんな時間に…悲しい…支度しないと…悲しい… 全ての事が当たり前じゃないんだなぁと改めて気付かされる…
-1	PCの調子が悪くて電源を入れ直しても変わらないときは (アスキー) - LINEアカウントメディア https://t.co/85AOg3Jopw #linenews @news_line_meさんから 自分の為にメモ
-1	筋トレの所為もあってか今日凄く眠い眠すぎる 栄養ドリンク片手にがんばる
1	Appleサポートにてチャットでご対応頂いていたのだけれど、何故か途中で会話が終了してしまって(&gt;&lt;) ごめんなさい、親切にご対応して下さって有難うございました…！
1	脳の基本構造と心理の働きについて 凄く興味深い話を聞いてそれに加え悲しくて目が真っ赤になってしまった。 こんな朝からだよ。おはようございます。 大丈夫私の目薬は如何なる時も充血を正常に戻してくれるのである。
0	NoRiKo2323さんの脳内は「勇」35% ポイント:225pt ランキング:99923位 https://t.co/6EpHWZZWQI #twimaker
0	iPhoneを機種変からのアップデート。 これが中々に終わらない。 なので通知のチェックも何も出来ないわ復元は出来ないわで今途方に暮れている。 この呟きはiPadから。
1	うちの金魚がここまで大きくなりました。 [iPhone] https://t.co/wc8l68zfHJ [Android] https://t.co/nFOTkfIo4T 良かった生きてた(；；) https://t.co/u0r5PKzm23
0	何となく消せなくて餌をあげ続けてる。データ移行で初期化されたかと心配だった👵🏻👵🏿👵
0	お(・∀・)め(・∀・)で(・∀・)と(・∀・)う！
0	別に未練なんてないんだから！！ 勘違い能天気ヘラヘラヘラクレスめ でも元気で生きててほしい そういう存在かもしれない
0	NoRiKo2323さんの脳内は「遊」15%「逃」10%「楽」20%「食」10%「飯」10%「日」15%「星」15%「月」5% ポイント:225pt ランキング:100021位 https://t.co/6EpHWZZWQI #twimaker
1	ワニワニパニック昔お世話になっていました。 ワニを叩いた時の爽快感といったら🐊🐊🐊
0	眠眠眠眠朝
1	ほんと勝手な人だああああ 大切な人のそばで声を聞きながら眠りその声で起きるのは幸福だと思う そして私は寝不足である と呟こうと思い至ったが、大切な人である筈の人が大切であると認めたくなくなった件について 全く勝手な(*`н´*)
1	トマトジュースが美味しすぎて🍅 ジャンクな気分〜🗣🎶に傾いてた気持ちがおさまる。
0	@chiiiiisan0125 ┏( ^o^)┓ﾄﾞｺﾄﾞｺﾄﾞｺﾄﾞｺ (乂 ټ ) ｽｸﾗｯﾁﾝｗｗｗ(乂 ټ ) ｽｸﾗｯﾁﾝｗｗｗ(乂 ټ ) ｽｸﾗｯﾁﾝｗｗｗ((┗(^o^ )┓三ドコドコドコ┗(^o^)┛三┏( ^o… https://t.co/gLUvk1OSgc
-1	最低な話してもいい？ Wi-Fiがクソほど遅くて動作もモッサリでiPhone投げた⸜( ॑꒳ ॑ )⸝  言葉づかいが悪く大変申し訳ありませんでした。
-1	私の耳を塞いでほしい(切実) あの嫌な声をできれば一生もう聞きたくない みんなを苦しめて不幸にして自分だけが辛い顔しているなんて いい大人が情けないわ
-1	悲観的になるのは好きじゃない そもそもそんな次元じゃない 軽々しく不幸ぶる様なそんな次元じゃない あの他人は変わらない 私もだからって周りが悪いなんて思わない、その方が惨めだから どう上手く生き永らえるか、それだけ 唯一の家族とそれを願うだけ なのに叶わない悲しみはいずこ😩
