0	【本棚登録】『バイオハザード:ザ・ファイナル (初回生産限定) [DVD]』 https://t.co/qQw9Hfx6OX
0	【観た】『バイオハザード:ザ・ファイナル (初回生産限定) [DVD]』 ☆3 https://t.co/qQw9Hfx6OX
0	とうとうTウイルスの抗体が発明されました！ それを巡るアリスの戦いです。 結局・・・ゾンビとの戦いじゃな...『バイオハザード:ザ・ファイナル (初回生産限...』 ☆3 https://t.co/QqtwIyjMts
0	ブログを更新しました。『明日、どうしようかしら？』 #ラ・ラ・ランド #ワイドスピードICEBREAK #アメブロ   https://t.co/TQLoNpefN8
0	ブログを更新しました。『英語のみならず試験』 #夢 #英語の試験 #アメブロ   https://t.co/lBkOa6BNDq
0	ブログを更新しました。『や～ん、もきゅもきゅ(//∇//)』 #HYDE #kenちゃん #アメブロ   https://t.co/tIOrkgKmB6
0	ブログを更新しました。『5月9日(火)のお食事』 #汁なし担々麺 #グラノーラ #アメブロ   https://t.co/BD42dAT4du
0	アメブロを更新しました。 『5/9(火)ーちょっと下降』 #抗うつ剤 #眠剤 https://t.co/lbQgCVpeHR
1	アメブロを更新しました。 『5/9(火)☆テレビ☆ーいい人でいて欲しいなんて望んでいないけれど』 #あなたのことはそれほど #夏目友人帳 https://t.co/bwz4ODfmij
0	アメブロを更新しました。 『森博嗣「私たちは生きているのか？」ー人間とは何か？　生きているとは何か？』 #森博嗣 #私たちは生きているのか https://t.co/BMj9w811bC
0	【本棚登録】『私たちは生きているのか? Are We Under the Biofeedback? (講談社タイガ)』森 博嗣 https://t.co/CMIFGUqH4y
0	【読了】『私たちは生きているのか? Are We Under the Biofeedback? (講談社タイガ)』森 博嗣 ☆5 https://t.co/CMIFGUqH4y
1	なんて深い・・・。 「人間とは？」「生とは？」 深く根源を問う小説。 ミステリなんだけど、永遠の命題を投...『私たちは生きているのか? Are We Un...』森 博嗣 ☆5 https://t.co/xktsAH0U8X
0	ブログを更新しました。『ありゃ？　なんでだ？？』 #カード決済不可 #DisGOONie #アメブロ   https://t.co/RGIEigctzZ
0	ブログを更新しました。『スマホから電話をかけることが出来るんだよ？』 #夢 #韓国 #アメブロ   https://t.co/U8e2yzjtn5
-1	アメブロを更新しました。 『「レヴェナント　蘇りし者」ー陰鬱・・・』  https://t.co/rbroMytJlR
0	【本棚登録】『レヴェナント:蘇えりし者 2枚組ブルーレイ&amp;DVD(初回生産限定) [Blu-ray]』 https://t.co/JkwGwaqT5b
0	【観た】『レヴェナント:蘇えりし者 2枚組ブルーレイ&amp;DVD(初回生産限定) [Blu-ray]』 ☆2 https://t.co/JkwGwaqT5b
0	レオナルド・ディカプリオの復讐ものです。 息子を殺された父親が、復讐するって話です。  私はこれ・・・ダ...『レヴェナント:蘇えりし者 2枚組ブルーレイ&amp;...』 ☆2 https://t.co/wCrVuUtfm8
0	ブログを更新しました。『kindleちゃん…』 #kindle #森博嗣 #アメブロ   https://t.co/Q3BnfL96ak
0	ブログを更新しました。『いやん、もう(//∇//)』 #占い師 #タロット占い #アメブロ   https://t.co/kWZ377ncGO
0	ブログを更新しました。『はらへりへりはら』 #おはよう #短眠 #アメブロ   https://t.co/9HJWLyAkvX
0	ブログを更新しました。『こんなのやってるんですね！』 #浅田真央 #西武渋谷 #アメブロ   https://t.co/Gehf3MI7Gx
0	ブログを更新しました。『飲みきり～』 #DHA #EPA #アメブロ   https://t.co/948W7jKi2C
0	ブログを更新しました。『5月10日(水)のお食事』 #グラノーラ #カレー飯 #アメブロ   https://t.co/smI8CzQ4a0
0	アメブロを更新しました。 『5/10(水)ーウォーズポッターソウ！』 #映画 #ソウ https://t.co/QpYqB9ky1M
0	アメブロを更新しました。 『5/10(水)☆テレビ☆ー(。-∀-)』 #兄に愛されすぎて困ってます #ホンマでっかTV https://t.co/cCnDu7ExHi
0	ブログを更新しました。『今日のお花、空』 #空 #お花 #アメブロ   https://t.co/14hls1krXp
0	アメブロを更新しました。 『夢ー志村けんはモブ』 #整骨院 #お会計トラブル https://t.co/UfPKKnMz1r
0	ブログを更新しました。『今宵の月』 #満月 #アメブロ   https://t.co/BMLhV4JzRR
0	ブログを更新しました。『あぁ、八尾西武………』 #西武八尾 #八尾 #アメブロ   https://t.co/45BT1QCtqt
0	ブログを更新しました。『東大阪や八尾』 #東大阪 #八尾 #アメブロ   https://t.co/VwZ3sgmwNM
0	ブログを更新しました。『ぴあにすと』 #おはよう #夢 #アメブロ   https://t.co/pz5VxWhtiP
0	ブログを更新しました。『5月11日(木)のお食事』 #銀チョコロール #ストロベリーケーキフルーリー #アメブロ   https://t.co/oz4TUzXLwu
-1	アメブロを更新しました。 『5/11(木)ーまくどくしょでくつろぎ』 #読書 #kindle https://t.co/zQaTTCcvXZ
0	アメブロを更新しました。 『5/11(木)☆テレビ☆ー見た目upの努力(∩ﾟ∀ﾟ)∩』 #HKT48のおでかけ #人は見た目が100パーセント https://t.co/7VI0oCtUyM
0	ブログを更新しました。『今日の空』  #アメブロ   https://t.co/1eLcgkVAqR
0	ブログを更新しました。『浅田真央ちゃん写真展』 #浅田真央ちゃん #西武渋谷 #アメブロ   https://t.co/FRz5zxoOnR
0	ブログを更新しました。『猫村さん系…』 #ブレスレット #ネックレス #アメブロ   https://t.co/nWUupLPJMv
0	ブログを更新しました。『ルシエル継続特典届きました☆』 #ルシエル #ラルク #アメブロ   https://t.co/GbXTjpkGOu
1	ブログを更新しました。『や～－、なんておいしそう☆』 #マックカフェByバリスタ #マックロールケーキ #アメブロ   https://t.co/uJQZJpcjiA
0	ブログを更新しました。『の～んびり』 #おはよう #アメブロ   https://t.co/h4AWt7izsA
0	ブログを更新しました。『5月12日(金)のお食事』 #メロン #プロテインシェイク #アメブロ   https://t.co/efHpwNVOtq
0	アメブロを更新しました。 『5/12(金)ーまざ～ずで～』 #母の日のプレゼント #渋谷 https://t.co/HT2v19wBfE
0	アメブロを更新しました。 『5/12(金)☆テレビ☆ーひろしさんじゃないらしいっす』 #DAIGOP #ASHDAHERO https://t.co/s6Y4EnVxlw
0	ブログを更新しました。『雨に濡れる薔薇』 #薔薇 #雨 #アメブロ   https://t.co/cql1arOqV0
0	ブログを更新しました。『水系、花系』 #ヒトカラ #アメブロ   https://t.co/Mo9ZAv9uSM
0	アメブロを更新しました。 『ヒトカラ5時間の記録((φ(･д･｡)』 #ヒトカラ #VAMPS https://t.co/9R1rlKHDSC
0	ブログを更新しました。『ちょい久で曲聴いて胸いっぱいに』 #VAMPS #UNDERWORLD #アメブロ   https://t.co/6L1O53yWSp
0	ブログを更新しました。『めーそー』 #おはよう #アメブロ   https://t.co/QjUp6ZU56A
0	ブログを更新しました。『5月13日(土)のお食事』 #ぶなしめじ #舞茸 #アメブロ   https://t.co/a4PsD44CUj
0	アメブロを更新しました。 『5/13(土)ー安定剤飲んでもカラオケはする！(｀・ω・´)』 #目眩発作 #レキソタン https://t.co/yMjtrwO1L0
0	ブログを更新しました。『これ見るよー☆』 #貞子 #伽耶子 #アメブロ   https://t.co/XbPUk5DOy1
-1	ブログを更新しました。『うぅ動けない…』 #汚体 #呪い #アメブロ   https://t.co/L4gOKnMlEP
0	ブログを更新しました。『5/14の空』 #空 #くもり #アメブロ   https://t.co/0ZsrJBm1e6
0	ブログを更新しました。『運動してない結果だ！』 #ダイエット #体重測定 #アメブロ   https://t.co/nSbseyQREu
0	ブログを更新しました。『どきどきんちゃん』 #採血 #メンクリ #アメブロ   https://t.co/nDd0kT0prJ
0	ブログを更新しました。『貞子、伽耶子、VAMPS』 #VAMPS #おはよう #アメブロ   https://t.co/Xt51Wtmhzm
0	ブログを更新しました。『5月14日(日)のお食事』 #抹茶チーズケーキクロワッサン #シュガーバターパン #アメブロ   https://t.co/o0xLoz4BXw
0	ブログを更新しました。『血ぃ吸うたろか』 #採血 #メンクリ #アメブロ   https://t.co/DP04OX5xqH
0	ブログを更新しました。『歯医者さんいてきただー』 #歯医者 #仮歯 #アメブロ   https://t.co/mbDCzyC2aF
-1	アメブロを更新しました。 『5/14(日)ー忘れられた汚部屋』 #アパートの更新 #忘れられてる https://t.co/iAV4hK4QC7
0	アメブロを更新しました。 『5/14(日)☆テレビ☆ーぱっくんちょ』 #ウチくる #イッテQ https://t.co/gan3sAUPsI
0	ブログを更新しました。『5/15の空』 #くもり #アメブロ   https://t.co/uwqW7vUXJn
0	ブログを更新しました。『う゛ぁんぷすかじゃんで防寒してます((((；゜Д゜))))』 #VAMPS #スカジャン #アメブロ   https://t.co/4VzlXWOW0s
0	ブログを更新しました。『ヨガったんだお』 #ヨガ #ジム #アメブロ   https://t.co/kms6Eigjo2
0	ブログを更新しました。『ふぇいすあぷ』 #FaceApp #月曜から夜ふかし #アメブロ   https://t.co/o7VQNgyJD1
0	ブログを更新しました。『今日のタロット』 #タロット #剣のクイーン #アメブロ   https://t.co/AwF8eXECFK
0	ブログを更新しました。『ねじねじどこで売ってるのー？』 #夢 #VAMPS #アメブロ   https://t.co/5WDx1q3WB1
0	ブログを更新しました。『5月15日(月)のお食事』 #メープルカスタードクッキー #ハーゲンダッツ #アメブロ   https://t.co/JEPQIjSstq
0	アメブロを更新しました。 『5/15(月)ーかつどーてき☆』 #メンクリ #歯医者 https://t.co/UnYLNSakcU
0	アメブロを更新しました。 『5/15(月)☆テレビ☆(｢･ω･)｢ﾎｲ』 #月曜から夜ふかし #貴族探偵 https://t.co/iwiSbg9wdW
0	アメブロを更新しました。 『「貞子VS伽耶子」ー貞子＆伽耶子』 #貞子VS伽耶子 #ホラー https://t.co/S59EvPiBm4
0	【本棚登録】『貞子 vs 伽椰子 プレミアム・エディション [DVD]』 https://t.co/Tn34P3b2S5
0	【観た】『貞子 vs 伽椰子 プレミアム・エディション [DVD]』 ☆2 https://t.co/Tn34P3b2S5
1	わ～い、あの2大巨塔が戦う！ そういうオチね。 このエンディングは好きです。   期待値がものすごく低か...『貞子 vs 伽椰子 プレミアム・エディション...』 ☆2 https://t.co/CBDiZ6cHfl
0	ブログを更新しました。『あ～ん、先に進めない(&gt;_&lt; )』 #VAMPARK #LIVEMONSTER #アメブロ   https://t.co/g6NC2wZeLZ
1	ブログを更新しました。『無事申し込めたよー☆』 #VAMPARK #VAMPS #アメブロ   https://t.co/gwZX2brjgK
0	ブログを更新しました。『ねっもー』 #眠いのに眠れない #睡眠障害 #アメブロ   https://t.co/MUbBzKUIFr
0	ブログを更新しました。『5月16日(火)のお食事』 #グラノーラ #きのこ炒め #アメブロ   https://t.co/bcguz287i0
0	アメブロを更新しました。 『5/16(火)ーたる～ん』 #抗うつ剤 #眠剤 https://t.co/rl4ndIxseP
0	アメブロを更新しました。 『5/16(火)☆テレビ☆ーいっちゃった人と温もりと』 #あなたのことはそれほど #夏目友人帳 https://t.co/QYSbrXYfp3
-1	ブログを更新しました。『今日もダメ日です(&gt;_&lt; )』 #うつ #エビリファイ #アメブロ   https://t.co/UyMPX9viQL
0	ブログを更新しました。『5/17の空』 #空 #くもり #アメブロ   https://t.co/q8qEV6oK7B
0	ブログを更新しました。『Where am I』 #プルゼニド #世界の平和 #アメブロ   https://t.co/dEFMGP5uiY
0	ブログを更新しました。『ココナツグラノーラ』 #ココナツグラノーラ #おいしい #アメブロ   https://t.co/Sz2JLyYCbw
0	ブログを更新しました。『ねみゅー』 #おはよう #グラノーラ #アメブロ   https://t.co/c3ucYDiAQy
0	ブログを更新しました。『5月17日(水)のお食事』 #ココナツグラノーラ #お赤飯 #アメブロ   https://t.co/8idXt6ThOz
0	アメブロを更新しました。 『5/17(水)ーパパぱぱっと』 #うつ病の日々 #抗うつ剤 https://t.co/Su0uWPDkgt
0	アメブロを更新しました。 『5/17(水)☆テレビ☆ーこれからは水曜日のダウンタウン見ようかな』 #水曜日のダウンタウン #ダイエット総選挙 https://t.co/jj9YwMUoY7
0	ブログを更新しました。『ちょっとお散歩』 #お散歩 #華原朋美ちゃん #アメブロ   https://t.co/2PKDEOuSlE
0	アメブロを更新しました。 『「ルーム」ー再生出来る。歩き出せる。』 #ルーム #誘拐 https://t.co/xnkFI2ijn3
0	【本棚登録】『ルーム [DVD]』 https://t.co/KYfwawMEIf
0	【観た】『ルーム [DVD]』 ☆4 https://t.co/KYfwawMEIf
0	17歳の時に誘拐され、監禁され、 誘拐犯の子供を妊娠、出産、 閉ざされた「部屋」の中で過ごした親子の話。...『ルーム [DVD]』 ☆4 https://t.co/uFEOdgylH2
0	ブログを更新しました。『ぐるぐるあせあせ』 #汚部屋 #片付けられない女 #アメブロ   https://t.co/d7LucauCJx
0	ブログを更新しました。『限定ジェラート！』 #おはよう #中途覚醒 #アメブロ   https://t.co/9AxDHooNxH
0	@risingsans こちらこそ、参考にさせていただきました。ありがとうございました☆
0	ブログを更新しました。『5月18日(木)のお食事』 #ココナツグラノーラ #クリームブリュレ氷 #アメブロ   https://t.co/hPNFyjdCxv
0	アメブロを更新しました。 『5/18(木)ーパパパパパットパールライス・・・は関係ないにょ』 #アパートの更新 #抗うつ剤 https://t.co/7ZG5muBUA4
