0	@WH_playwith_NN 처음 뵙겠습니다.사진 감사합니다. 팔로잉합니다.
0	@900208_020000 팔로잉감사합니다!  친하게 지내세요!
0	@peace_gene 감사합니다! 저는 유카 에요! 성함이 어떻게 되세요? 친하게 지냅시다.부탁합니다!♡
0	これ行きたいっ！私のLINEスタンプこればっかりなのよね！ https://t.co/64TvemUTv5
0	@peace_gene 평화씨! 저도 번역기 쓰고 있습니다. 한국어 공부하는데 어려워서 가르치세요 ^^
0	@1023Goh ななはちゃん受験頑張れっ！！終わったらまた、CROOSの話しよう！！
1	@tomonono3104 歴代チャーム可愛い〜♡私はタクヤしかないから、こーやってみるとメンバーどれも可愛いから、また再販してくれないかなーって思う！
1	@nanagene0717 ななちゃん、それって相当韓国語上手ってことよね？！すごいなぁー！私の個人レッスンしてほしいわ〜♡先生よろしくお願いしますm(_ _)m
0	@peace_gene 여쁘다♡ 너무 좋아요! 이거 먹고 싶어요!
0	@COFFEE_GENE COFFEEさんは、2日のLIVE行きましたか？お会いしたかったです！
0	@YmyType ひろみちゃんwww天然さんだっ！ちょっと笑っちゃったよごめんね💦 相手の人は？？？だっただろうね(^^)
1	@tomonono3104 ともちゃんオルペンは揺るがないのね！ともちゃんの事を夢中にさせるメンバーは出てくるのかしら？！（笑）本当にタクヤありがとう（≧∇≦）
1	@peace_gene 평화씨 진짜?? 고맙습니다!!! 대단해 반갑습니다♡ ピースさんほんと？ありがとうございます‼︎!すごく嬉しいです♡
1	@COFFEE_GENE そうだったのですね😭韓国のLIVE楽しかったですか？私は韓国行けませんでした(；ω；)
0	RT @aquarius216b: 【拡散ご協力お願いします】 CROSSGENE ライブグッズのチャームの交換、買取を希望しています。 (求) シン (譲) セヨン サンミン  ※セヨンサンミンは今回の物ですが、シンウォノ君のは違うver. でも可です。 NINE 君無くして…
0	@YmyType 間違えちゃうよね笑同じカ行だし笑
1	@tomonono3104 そうなんだっ！ウォノとセヨンとキャスパーってまだまだオルペンに近いねwww
0	@tomonono3104 可愛い〜♡
0	@COFFEE_GENE 컴백도 기다려지네요！私は行けないので、日本から応援します！
1	@tomonono3104 そうだよね〜(；ω；)最近は、ほとんど個別だもんね💦私も他のメンバーに行きたいなぁって思うもん(^^)私も最近オルペンに近いし(^^;;
0	@COFFEE_GENE 한국으로 가는 것은 항상 어렵습니다 기회가 있으면 가고 싶어요! 이번의 컴백은 일본에서도 CD 살 수 있습니까?
1	@takutaku_star 감사합니다‼︎ 独学で勉強してますが、わからないので翻訳機を頼ってます(；´-∀-｀)ゞtakutakuさんも日本語凄く上手ですね！仲良くなれたら嬉しいです！韓国語教えてください☺️
1	@nanagene0717 偉いよー！ヒアリングは出来てるってことだし、日常で使えてるもん！隣でペラペラと話すななちゃんを見てみたい(^^)
0	@tomonono3104 TAKUYA命とまではなってない笑TAKUYAもツンデレだから、子供達と他のメンバーに行くとそっちでいいなぁーと思ってしまったり💦近距離面会もガンガン剥がされちゃったからね〜(；ω；)うん、物足りないwww
1	@tomonono3104 ひゃー😍そばにいての時って〜♡振り回されてるねっ！私サブステ近すぎて全然目線合わなかったよ（笑)呼んでるのに無視wでも、近距離面会の時はニッコニコで待ってるよーって♡私達かなり踊らされてるね笑
1	@COFFEE_GENE COFFEEさん！いいのですか？？ありがとうございます（≧∇≦）サイン会あるといいですね！
1	@nanagene0717 仕事で、韓国語使えるのは嬉しいね！日本に居ても語学力アップするもんね！
1	@tomonono3104 そうだったんだー！今回は1人だったから、サブステとメインステージの間で見てたよ！ともちゃん、大丈夫？？
0	来たー！詳細。どーしよー子供達行くっていうかな？？セヨン開演遅いなぁ…うーん悩む😦 https://t.co/zdWlwiGaBJ
0	최고!막내‼︎   #HappyYongseokDay  #CROSSGENE https://t.co/9vhXYk3Pwh
1	CROSSGENEのエース！しっかり者なのに、お茶目で可愛いのに、歌う時はかっこよくてその歌声が好き♡幼稚園児の息子もメロメロだよ！ヨンソクにとって素晴らしい一年になりますように#CROSSGENE#Happyyongseokday https://t.co/0ndYxW27s8
1	@COFFEE_GENE 本当にありがとうございます（≧∇≦）嬉しいっ！！サイン会楽しんでくださいね！
0	@CROSS_GENE 생일 축하해요!!
0	RT @CGtaku_gao318: 「せんいるサポート追記☆」 ⇒ https://t.co/Chgmt1hR7n  メッセージ、アルバム、ソンムルについて 追記しました！ ご確認お願いします^^ まだまだご参加お待ちしてます！！ ケーキはデザイン検討中です♡
0	@sangunwoo スチームクリームはオススメだよ！
-1	源ちゃんのライブ家の近くでやるのに、チケット取れなかった〜｡ﾟ(/□＼*)ﾟ｡先行もダメ、一般もダメ(･ω･|l|) うー(T ^ T)行きたかった…
1	昨日の15時から成人式を迎えるお客様のフェイシャルをして、店で2時間仮眠後今朝4時から着付け、セット、メイクをして疲れたぁ〜💦でも、きらびやかな着物にキラキラ素敵な笑顔に癒されたぁ♡ご成人の皆さんおめでとう！！私は今から寝ます〜😴
1	@mkdancecross まごたんさんありがとうございます！毎年辛い〜💦と嘆いていますが、仕事している時は癒されてしまうので、やめられないんですよね笑私が携わったお客様達が成人の日1日を気分良く過ごしていたら嬉しいです♡
-1	@an_625_84 ちずちゃんありがとうございます！そうなんですよ〜💦着崩れたとか、セット崩れた、とかクレームが来ないかこの一週間不安ですが、素敵な仕事なので毎年辛いけど頑張れるんですよね〜💦昨日は何だかんが寝れず9時に死んだように寝ました笑
0	@milkymoco777 もこさん！もこさんのお嬢さんも昨日成人だったんですね！おめでとうございます♡わぁ:*:・(*´ω`pq゛私の事を少しでも思い浮かんだなんて嬉しいです♡大変ですけど、本当に成人される本人とその親御さんが喜んでくれるので、やりがいあります😀
0	@CROSS_GENE たのしみ！にほんからおうえんしますっ！！
0	@an_625_84 ですね(^O^)そう願います！そして、私の技術が足りないのもバレないといいです(^_^;) ちずちゃんの娘さん、来年なんですね！楽しみですね〜♡
1	@ChocominY ゆうちゃん成人式だったの？！おめでとう〜♡綺麗な着物着て、素敵な髪型で、旧友に会えて楽しかったかな？？ゆうちゃんはどっち？？黒い着物かな？
1	@furi_tsuke 私も朝見た！サンミンかっこいいねー！でも、みんなオチがwww
0	@tomonono3104 オチが、そんな感じだよね笑 それとも、ヌナには敵わないかな？！
1	@tomonono3104 私も早く聴きたい！今回はアルバムだから、MYFACEは聴けたけど、あとの4曲がきになるよね！！
1	@an_625_84 ちずちゃんおはよっ！大変な時にいつも素敵な姿を見せてくれるうぉのくんは流石だなっ！！って思っちゃいました(*σ´Д｀*)ちずちゃんを応援しようとうぉのくんからの贈り物ですね♡
1	@tomonono3104 確かに、またなんかしらの券がついてたら買うから、youtubeで様子私も見る！
1	@uezulandhia @mouda_korea 食べたことないのばっかり！！気になりました！私はブルダックポックム麺が一番好きっ！
0	キャスパは、全部がオチみたいじゃん(笑) https://t.co/qlTl5xbDlw
0	@milkymoco777 @uezulandhia もこさんもMIKANさんも辛いの平気なんですね！私も好きですっ！プルダッグと辛ラーメンしか食べたことないので、ノグリとか食べてみますっ♡私が食べるやつは、生卵を入れて食べますよー！そのままでもいいですけど、辛すぎて(笑)
0	RT @crossgene_yui: ヨンソクの生誕祭チケット 4連か2連×2お譲り頂ける方いらっしゃらないでしょうか（；＿；） RTだけでもお願いします！
0	@kwk_jyd 見た見た！なんかヨンソク大人だよね！！
1	4年ぶりに新しい眼鏡買った！！私好みですっごく可愛いものに出会えた〜(๐•ω•๐)♡嬉しい‼︎そして、よく見えるっ！この4年でまた視力悪くなりました( ´д｀ll) https://t.co/WfclRRRNbC
-1	雪だー！積もってる！仕事だぁー！ どうする？？何で行こう？！自転車は無理だよなぁ…バスか徒歩か…それよりも幼稚園休園かなぁ？？
0	@tomonono3104 ともちゃんありがとう〜(๐•ω•๐)♡似合ってる？！一目惚れしちゃったの！！でも、視力測ったら2段階進んでて凹んだよ
0	幼稚園やっぱり休園。仕事今日の強制的に休まなければ…。みんな雪の中仕事行ってるのに悪いなぁ。こーゆー時保育園なら良かったかなと思ってしまう。ε-(ｰдｰ)ﾊｧこれも、小学校に上がるまでの辛抱かな…
1	@aquarius216b まやさんおはようございます！そっちの方はかなりの積雪だってテレビでやってました！写真で見ると本当にすごいですね〜徒歩だと濡れてしまってると思うので、風邪引かないようにしてくださいね！ 帰りこそ気をつけて！！
0	@an_625_84 眼鏡屋さんで今まで使っていたもののネジを取り替えてもらうだけのつもりで行ったんですけど、これを見てしまって一目惚れして買っちゃいました！次はコレで会いましょうっ！！
0	@mkdancecross まごたんさん雪かきお疲れ様でした！私もご近所さんと一緒に家の前の道路を端から端まで雪かきしましたよ！結構雪が重くて朝から重労働でした(笑) 雨になってきたので、早めに溶けてくれるといいですよね！
1	@mkdancecross 明日から修学旅行ですか！今日じゃなくて良かったですね！明日は、晴れるといいですね♡
-1	@hanuru21 降ってるところと降ってないところの差があるようですね 💦子供は雨の中ちょっと雪遊びして、寒い寒いとすぐ家に入ってしました(笑)
