0	@yukino010 そうなんだ！初めて聞いた所だわ٩(๑❛ᴗ❛๑)۶ 満員は残念だったね(・・;)連休前だったからかな？私も昨日と今日は飲みの誘い多かったもの（笑）
-1	@ookamito ほんと残念…ポリゴンが出てくれるならまだしも。
1	@lenyagami 日にち、いつなら大丈夫ですかー？ どこならOKですかー？と確認してみる。
1	@lenyagami 珍しい！連休なのに大丈夫なの？  私は今のところ3日しか空いてないんだけどどうかしら？
0	PC版のJRDマンション経営でモッピーくんを見つけたよ！ #moppyquest
1	スタバのパイのやつ食べたくなってきた…しかし1人…普段の1人はいいけど、こういう連休とかは人酔いするから1人は避けたいんじゃ…。
0	@lenyagami そうだったのか！じゃあ3日に会おう(((o(*ﾟ▽ﾟ*)o)))♡
1	サーティワンのアイスも食べたいんだ…あと、新しくできたハートマーケットにも行きたいんだ！その欲求が全部満たされる場所もわかってるんだ。ただ、そこ人の集まる場所やねん…！
0	#新しいプロフィール画像 https://t.co/JX9fPXjq87
-1	高校生の頃、空の写真を撮ってブログとかのプロフィール写真にしてたら、なんか小馬鹿にしたような感じで同級生に笑われたことを思い出す。それ以来その子たちは苦手だ。
1	とか思い出しといて、私は相変わらず空の写真が好きだからプロフィール画像にしてるのだけども。
0	@70x3 一句。
0	連休入るので、ハーヴェスト諦めて、普通に買い出ししてきた。
0	ポポラマーマのパスタを再現してみた。「ほうれん草ベーコンしょうゆ味」。実家じゃ作らないもんな〜。
0	今日は図書館記念日なのか…そう言われると図書館行きたくなる…ちょっと行ってこようかな。
0	図書館も文化会館も駐車場が埋まってるってアリ？
-1	悔しいから、ずっと気になってた菜の花撮りにきた。 https://t.co/XjqiffeDoW
1	@lenyagami う〜ん、今のところ特に思い浮かばないというか…ハンモックカフェとか、原宿のクレープとか、アウトレットもいいかなとか、大平の大人のアスレチックとか、う〜ん(・・;)
1	@shiori_yanaka テレビで、獅童さんがお話ししてて気になってた舞台！練習風景をVTRで見たけど、苦労なさっていてそれがまた興味をそそられたわヽ(´▽｀)/  とても素敵な経験をなさっていて羨ましい★
0	PC版のマネーパートナーズ「パートナーズFX」でモッピーくんを見つけたよ！ #moppyquest
0	日光…行きたい…
1	編集者としてカフェで蓮さんと日本地図の試験受けたり、相方のイケメンに恋してたり、戦争で生き別れた悲恋系の話を体験者から聞く夢だった。
0	久しぶりに弟に会ってるなう。
0	ぬんぬん。同居人と酒飲んだ今。
0	@lenyagami そうなんですよ…(　˙-˙　)
1	@lenyagami 東照宮とか、有名どころ見たい！
0	@lenyagami @yukino010 じゃあ、あっくんも巻き込もう！私ひたち海浜公園も行きたいんだが！
0	PC版のFuture Finder（フューチャーファインダー）でモッピーくんを見つけたよ！ #moppyquest
0	@lenyagami @yukino010 巻き込んだぞww  うーむ、どっちも迷う！しかし気分はひたち海浜公園寄りなんだ…ネモフィラ？見たい！ 1対1だな！
0	@yukino010 @lenyagami ひたち海浜公園！ 車か…(　˙-˙　) 運転に自信がないなあ（ ;  ; ）
0	@yukino010 @lenyagami 誰の一台で行こうか…？
1	@yukino010 @lenyagami いいのか！ありがとう(๑&gt;◡&lt;๑)  そうだね！LINEにしようか^ ^ これを機会に、またトークルーム作る？
1	@yukino010 @lenyagami 麺を使えばいいのかな？ あれはMさん込みのグループだし、せっかくだから、新たに3人の作らない？
0	@yukino010 @lenyagami 作った！
0	@ARMOREDRAGORA あら！今日は那須に？
0	道が混んできました。
0	@ARMOREDRAGORA どうしたヽ(￣д￣;)ノ=3=3=3
0	@ARMOREDRAGORA あらー！Σ（・□・；）
0	駐車場にイン！
1	かねふくのおにぎり、超美味しかった！！！
0	#新しいプロフィール画像 https://t.co/WpAIfXtq8b
1	今日は、気になってたひたち海浜公園に行けたし、かねふくで美味しい明太子も食べたし、とても充実した一日でした٩(๑❛ᴗ❛๑)۶ https://t.co/yV1BdHvBB6
0	今日は那須に向かってます٩(๑❛ᴗ❛๑)۶ 一応着いたのかな？
0	出口で渋滞なう。
0	今日は、那須でハイキングしてきた！まさかこれで足が筋肉痛になったりしないだろうな…_:(´ཀ`」 ∠):
0	えっ、ちょっ、またアップグレードだった件について。
1	@kasumi_c2h5oh 私も、昨日たまたまリバティ乗ったよ(*ﾟ▽ﾟ*)  コンセントは気づかなかったな〜。  ソファーは結構好きだった！  私は足掛けいらない派！笑
0	誰か、11日の木曜日、あしかがフラワーパーク付き合ってくれ…。ぎりぎり藤の時期は終わってると思うんだけど、ぎりぎり間に合うかもしれんのだ。行きたいのだ。
1	イクミママのどうぶつドーナツ、初めて食べたけど、優しい味でとても美味しい！(*´꒳`*)
0	絶対に死ぬけど、明日フラワーパークに行くべきなのか…？でも、どっちにしろこのままだとボッチ。
1	先日行ったくまのがっこう展がぎゃんぎゃん素敵すぎて、まだ余韻が冷めないし、もう一回行きたい。Twitterで検索して、同志を見つけてはニヨニヨしてしまうそんな今。
-1	前半はめっちゃやらしくて、後半は中学時代のメンバーに虐められる夢だった。つらい。
0	動き回る 食べる 笑う  #おまえらのGWを三行で振り返れ
0	PC版の【フクウロ】アパレル古着宅配買取でモッピーくんを見つけたよ！ #moppyquest
0	@lenyagami 仰天な！実家で録画してきたよ〜(｀・ω・´)
1	RT @housefoods_now: 【 #RTキャンペーン 対象ツイート】 #おそ松さん #オリジナルボイスキャンペーン をもっとみんなに知らせてね♪母の日までに合計6,666RTでオリジナルクリアファイルが100名に当たる応募フォームが出現！ キャンペーン＆詳細は→ ht…
0	朝にコーヒーと食べたいパンは #ハムチーズデニッシュ https://t.co/HcF0OOEOs1
0	PC版のHuluでモッピーくんを見つけたよ！ #moppyquest
-1	ドラゴンボールZ（アニメ）見てると、クリリンがかっこよくて辛い…ピッコロさんの悟飯へのデレ具合も見てて辛い…。
1	純粋に喜べないのは許してほしい。
0	@70x3 それな。
0	@matssssssu 旅行かな？結構長い間なのね！行ってらっしゃ〜い( ´ ▽ ` )ﾉ
0	ゆうきと、はな（笑）
-1	大人なおひとくんが優しくて、算数教えて貰って、ピアノの先生が評判悪くて、ゆきから釜掃除のイロハを習って、厳しい先生のいる食品科に通う夢。
0	@matssssssu まさかのおフランス！？
0	PC版の【100%還元】ムキュットでモッピーくんを見つけたよ！ #moppyquest
0	PC版の受験参考書・テキストの買取専門店【学参ブックス】でモッピーくんを見つけたよ！ #moppyquest
0	今日は、高校の友達とカラオケ行くぞ〜！
0	PC版のPARCOカードでモッピーくんを見つけたよ！ #moppyquest
0	PC版の車選びドットコムでモッピーくんを見つけたよ！ #moppyquest
1	@balloon4221 すごい歴史ですね…！色々お聞きしてみたいですʕ•ᴥ•ʔ
0	@balloon4221 私、表にはあまり出ませんが、そんな世界に興味津々ですよw  女性が活躍してるのは意外です！
0	スタバなう。とっても珍しいよ！
1	#スターバックス   #アメリカンチェリーパイフラペチーノ   どうしてもどうしても飲みたくなって来ちゃった。 @ Harvest Walk（おやまゆうえんハーヴェストウォーク） https://t.co/Bnpu6ROmM4
0	@moeko1019 パートって前の所？
1	@moeko1019 そうなんだ〜！幼稚園のパートって、保育園と同じでやっぱり1日なのかな？  てか返信早くてびっくりしたよ（笑）
1	@moeko1019 そうなんだ〜！幼稚園の4時間だと、午前中の活動メイン〜昼食？くらいの忙しい時間帯で補佐みたいな感じなのかしら？  そのくらいの時間だとちょうどいいよねʕ•ᴥ•ʔ
0	PC版の【100%還元】育毛剤花蘭咲（からんさ）でモッピーくんを見つけたよ！ #moppyquest
-1	まぼろしじゃなくって、どん兵衛の精　どんぎつねです。しばらくお世話になります。 ＃いやですか？　＃１日早くTwitter　＃どん兵衛　＃どんぎつね https://t.co/rQj8A0jPbl
1	今日は茶漬けの日との事なので！晩ご飯はお茶漬けだよ！なんか可愛いよ！ https://t.co/j3evtnNGHV
0	@yukino010 そう！もなか茶漬けっていうんだよ(๑&gt;◡&lt;๑) 結婚式の引き出物で貰ったんだ^ ^
0	PC版の≪1ヶ月分実質無料≫野菜宅配サービス【らでぃっしゅぼーや】でモッピーくんを見つけたよ！ #moppyquest
0	PC版のPicmarry（ピクマリ）でモッピーくんを見つけたよ！ #moppyquest
0	寿司ー！なう！この後仕事！
1	PC版の高性能脱毛器【ケノン】でモッピーくんを見つけたよ！ #moppyquest
1	丸美屋×明星ののりたま焼うどんが美味しい。
1	今日は、ディズニーに行く予定がドタキャンされて、仕事入れたら仕事も諸事情で休みになって、なのに天気くっそ良いから、腹いせに布団とか毛布洗濯しまくってる。
0	GETしたぞー！ https://t.co/zhfXQeehPO
1	@tkrhrkt こんなシステムあるんだ！初めて見た！おもしろいね〜(*⁰▿⁰*)
0	@tkrhrkt そういう機能なのか！てっきり、顔を描くとそれに合った曲を選んでくれたり、顔に対してダメ出しするのかとw
