0	RT @Trainfo_west: 【近鉄奈良線・難波線 運転見合わせ】 近鉄奈良線と難波線は、10:34頃、河内小阪駅構内での人身事故および運転見合わせ最中に駅員のストレスが限界に達して制服や身につけている業務品を投げ捨て線路に飛び降りて逃げた影響で、運転を見合わせています。
0	中山5R新馬戦 ◎ベストリゾート
0	休日出勤終了です
0	サニーデイズは藤田菜七子から乗り替わった時に買う
0	サフラン賞 ◎アンバーミニー
0	アンバーミニー普通に乗ったら勝ち負けだっただろ
1	スプリンターズS ◎ブランボヌール ○レッドファルクス ▲ビッグアーサー △ダンスディレクター ☆サクラゴスペル
-1	ソルヴェイグ3着は抑えとくべきだったなあ。1800倍逃すのは痛い
0	凱旋門賞 ◎シルバーウェーヴ ○ポストポンド ▲ファウンド ☆ニューベイ △ハーザンド
0	秋華賞 ◎パールコード ○ジュエラー ▲フロンテアクイーン △ミエノサクシード △ビッシュ △ダイワドレッサー
0	武蔵野ステークス ◎カフジテイク ○モーニン ▲キングズガード
0	デイリー杯2歳ステークス ◎サングレーザー ○ジューヌエコール ▲ディーパワンサ △ボンセルヴィーソ ☆サンライズソア
1	@meialua23 3連複とワイド×2点的中です。
0	エリザベス女王杯 ◎タッチングスピーチ ○ミッキークイーン ▲シュンドルボン △マリアライト △クイーンズリング ☆シングウィズジョイ
0	中京テレビ移転した影響か知らんが家のテレビが中京テレビだけ映らない。今日だけかこれ
0	サニーデイズは藤田菜七子騎乗という罰ゲームからようやく解放されたので買い時でした
0	白菊賞 ◎アグネスジュレップ ○ディアドラ ▲アンバーミニー 馬場を考慮
0	ジャパンカップ ◎ワンアンドオンリー ○レインボーライン ▲リアルスティール 当たれば100万円。
0	ワンアンドオンリーでもう一儲けしたいところ
-1	@yuki9628 立ち写真見ましたが悪くなさそうですね。960万円というのもポイントですね！
0	お仕事終わりです。終わりというか全然終わりませんが今週、来週が山場です。
0	中京競馬場来ましたが一儲けしたので帰ります
-1	今日も給料半月分くらい稼ぎました。ただ中山7Rの取り逃がしが痛かった〜。 https://t.co/YgLI26MsDF
0	久しぶりに1000倍以上の馬券が当たりました https://t.co/5EKA4vJwEx
1	気持ち良いですね〜。てかシュミノーJ結構うまいね。久しぶりに本物が来たって感じ
0	チャンピオンズカップ ◎アウォーディー ○ロワジャルダン ▲モーニン △コパノリッキー △ゴールドドリーム △ラニ
1	いろいろ遊んじゃいましたがプラス20万円で終了です。良い週末です。
0	終電を乗り逃しましたのでタクシーで帰宅です。
0	阪神JF ◎ジューヌエコール ○リスグラシュー ▲ウゼットジョリー △ソウルスターリング ☆ゴールドケープ
1	RT @bk_roccaguaita: モーリスは日本競馬の到達点。関わった先人たちの生産の積み重ねが間違っていなかった事の証明。 良い馬を買って並べただけの生産では絶対に来られなかった所に連れて来てくれた。
0	仕事終わりです。これから80キロ運転して帰宅です。明日は早出だし代わりいないの本当。笑
0	ターコイズS ◎ペイシャフェリス ○ウキヨノカゼ ▲ビービーバーレル △マジックタイム △ダイワドレッサー
0	朝日杯FS ◎モンドキャンノ ○ダンビュライト ▲クリアザトラック ☆ボンセルヴィーソ △トリリオネア
0	当たりです。ありがとうございました
0	さすがリーディング狙っとるヘボジョッキー
0	牧雄ちゃん系の勝負服が勢ぞろいや
-1	アンチでもなんでもないですが、鹿島アントラーズには0-8くらいで負けていただいて開催国枠というしょうもない枠の是非を検討する機会をいただければと思います。
0	仕事おわったー
0	着る機会ないけどラルディーニのスーツ欲しなってきた。12万円。
0	川崎フロンターレは山本昌邦の言葉を借りると「勝者のメンタリティ」が足りてない
0	RT @umauma2010: キレ気味だ https://t.co/5Ws76LlWwV
0	@kuw1023 お疲れ様でした。
0	ルメールがペース読まずに3レース連続逃げて同じように失速
0	かささぎ賞 ◎デスティニーソング ○イリスファルコン ▲メイショウギガント ☆シーハリケーン
1	RT @keibalab: 2010年11月27日以来、約6年ぶりの騎乗停止から今週復帰の大野騎手。本日現時点で11鞍中4鞍が1番人気。普段から騎乗機会の多い高木厩舎や加藤征厩舎から貰ったチャンスを生かしたいですね。https://t.co/vPhRHKNfcu #競馬 #ke…
0	なんだこれ
0	シシオウ勝ちました！ https://t.co/kKpHRc7vd6
0	もう1枚。やる気満々 https://t.co/IS1EMtlxDO
1	現3歳馬は3頭出資して2頭勝ち上がりです(ブラックジェイドとシシオウ)。あとは注文の多い料理店以上に注文がつきまくるジュエットヌーベルのみ。彼女も調教から能力的には問題なさそうなのであとは条件が全て揃うタイミングがあるかという感じです。
0	帰宅です。
0	阪神牝馬ステークス ◎クロコスミア ○ミッキークイーン ▲トーセンビクトリー △アドマイヤリード ☆タッチングスピーチ
0	4着
1	ニュージーランドトロフィー ◎タイムトリップ ○スズカメジャー ▲ボンセルヴィーソ △スズカゼ ☆メイソンジュニア ☆ジャッキー
0	桜花賞 ◎ソウルスターリング ○ミスパンテール ▲アドマイヤミヤビ △アエロリット △カラクレナイ ☆ライジングリーズン
0	馬場適性的にはソウルスターリング→ミスパンテール→アドマイヤミヤビだろ
0	浜中はレーヌミノルをポイ捨て出走取り消しとかこれは笑えるな
0	皐月賞 ◎スワーヴリチャード ○アウトライアーズ ▲ペルシアンナイト △カデナ △ファンディーナ
0	福島牝馬ステークス ◎エテルナミノル ○クインズミラーグロ ▲タマノブリュネット △フロンテアクイーン △クロコスミア ☆ペイシャフェリス
0	田辺神騎乗
0	これで現3歳は3頭とも勝ち上がった。やったぜ
-1	関西で一番下手なのは富田暁、関東で一番下手なのは藤田菜七子。ふたりとも人間性は悪くはなさそうだけど技術は酷すぎる
1	マイラーズカップ ◎イスラボニータ ○エアスピネル ▲ブラックスピネル △ヤングマンパワー ☆サンライズメジャー
0	フローラステークス ◎ザクイーン ○フローレスマジック ▲モズカッチャン △レッドコルディス △ホウオウパフューム ☆アロンザモナ
0	やったぜ当たり
0	モズカッチャン突き抜けちゃうか
-1	グループ員がポンコツばかりで大変です。
-1	エスカラードはまだ緩そうね
0	会社から電話掛かってきまくって途中から競馬どころではありませんでした
0	キタサンブラックはデビュー2戦目で儲けた記憶あるなあ。関西馬なんだけどなぜかデビューからしばらくは関東で走ってた。デビュー2戦目は東上2戦目で人気も落としてたよね
1	そう考えると本当に強くなったと思う
0	NHKマイルカップ ◎アウトライアーズ ○モンドキャンノ ▲ボンセルヴィーソ △レッドアンシェル △ガンサリュート △ディバインコード
0	テクノスマートの株にほぼ全財産突っ込んだけどこの決算ならたぶん勝っただろ
0	ヴィクトリアマイル ◎アドマイヤリード ○ミッキークイーン ▲デンコウアンジュ △クイーンズリング △スマートレイアー △クリノラホール
0	ありがとうございます。ヴィクトリアマイル当たりです。
1	1200倍か。これは3連単も買っときゃ良かったけどまあしゃーない
1	平安ステークス当たり〜。3連単はクリソライトから買ったから惜しくもはずれ https://t.co/JYByYm2oK9
0	やってもやっても仕事終わらへん
0	帰宅です
1	富田暁1番人気とか安全バー下ろさずにジェットコースター乗るようなもんだろ
0	日本ダービー ◎ダンビュライト ○アドミラブル ▲クリンチャー △ペルシアンナイト △カデナ △ベストアプローチ △スワーヴリチャード
