-1	レッスン合間のランチ。口が裂けても「うんめー！」とは言いませんから。キリッ(￣^￣) しかし昨年の創立記念日は、平日。同窓会幹事でメイポール見れず、参加者少なく。今年は土曜日なので、世間は休みだ… https://t.co/ftfDyV0hDH
1	爽やかな朝。窓を開けてモーツァルトを弾く。なんて、ガラでもないことをする。（アイネク連弾版練習）やはりこの時期になると毎年、ハイドンがスカルラッティ弾きたくなる。
1	夏から秋に向けてのコンサートの、譜読みすべきものたくさん。初見大好きだが飽きっぽいので、すぐはい次ー！という感じになる。よくピアノはウン10年、生きてるほとんど続いたものだ。
-1	清水アキラの息子に似てると言われた。２度目。わかりにくい..
0	小さな巨人、やはりスッキリはしなかったか。
-1	教員免許更新完了したけど、今年は母校でもあるみたい。母校で受けたかったなー。しかし1年で講習5日間と試験はかなりキツかったわ...
-1	今日は母のお弟子さん、と言ってもかなり年上。ひいおばあちゃんの時代からのお弟子さんの、米寿のお祝いお茶席へお呼ばれ。いつも襖の隙間から進行具合を伺う裏方で走り回ってるけど、おもてなしされる側は足が痛い😅私は正座連続は、1時間までしかできない。
-1	昔からお世話になってる歌の先生とランチ。断りきれなかった。お腹空いてるけど、お腹痛い。がんばろう。。。
0	戦場に向かう気持ち。喉カラカラ。小心者は治らない。
0	レッスン終わり。お刺身食べます。口が裂けても、うんめー！とは言いませんから。キリッ(￣^￣)ゞ #beethoven https://t.co/J0yiW6UZPE
0	今日おやつund 昨日の夕食。 #beethoven #ベートーベン #pancakes https://t.co/PTNx8EYTNP
1	レッスン終わり。明日のパン作ります。あー、ホークスピンチ。岩嵜くんカッコイイ！！！ 目の鋭さが好きさ！！😻
0	夜練開始。🎹
1	ピアノデュオ、大初見大会、楽しかったーーー！！
-1	Ｃさんライヴへ。行けないと思いチケット取ってなかったのに、行けることになり、先週チケットプレゼントに応募したら当たったという。なんか少し後ろめたい。。。
0	やっぱりね、2人の曲は泣けてきてしまう。いつかまた並んだら......号泣するに違いない 。must have pp.
1	primrose hillとかさ、学校サボって行ってたわけよ。良い子のフリして、ほどよくうまくワルだから..
0	その分今は馬車馬の如く働く、練習する日々。
0	@meeymeeyjunpi 涌井〜がんばれ〜！ と普段絶対言わないことを言ってみる。
0	@meeymeeyjunpi あーーー、楽天追いつきました(*´Д｀*)
0	明日の某総会。1:15までと思い、レッスンずらしたのに、後輩から11:15までですよと。(￣◇￣;) 早とちりは治らない。
0	総会サクッと終わり。ホッ。 やはり男の先生たくさんいると、違うんだな..
0	子供の頃、講評書いていただいてた先生に声かけられぎょぎょっ！まぁ、顔変わってないから...。教育も頑張ろう。
0	@USAUSAGU 痴女！！(´⊙ω⊙`)
1	高校の同級生から、レッスンしてほしいと電話。うれし恥ずかし。やはり教えてても演奏活動してない友達は多い。ウン10年ぶりにピアノ聴かせてもらうの、楽しみ♬
0	夜練、やめ時がわからない。 ショパンて労力いるわりに、報われないというか。リストの真逆。
0	昨日弾いてないのに、脳内アイネク4楽章。おそるべしアマデウス。
1	おばあちゃんの白寿お祝いでした。驚異的な若さと美しさと元気さ。どーして？ 戦前の方は昔は質素な食生活だったから？？ 今はお肉もピザでもジャンクフードも食べてるのに長生き。不思議。
0	大人の生徒さん（歳上）が毎回もの凄く緊張されてて、足のガタガタ震えが凄い💧わたし、コワクナイヨ..天使の微笑み（逆に不気味か）なのに。
0	今日はクランベリー&amp;クリチーパン。#手作りパン #handmadebread https://t.co/HLClnNHahU
1	クラシックもとい、他のジャンルでも売れる人がうまい、実力あるとは限らない。 私達は勉強積み重ねた自負があるのだから、デーンと構えてればいい。まやかしはまやかし。
0	@tacoron そういうのありますよ！何もないのに、赤い数字がいつまで経っても消えない。
0	ごめん、ルードヴィヒ。 ビーフンガレットでアフロ。夕食の一品。#beethoven #ベートーヴェン #music https://t.co/px7OkiIV6z
0	レッスン終わり。ビーフンガレット食べます。
1	サファテ、ご家族のお見舞いで帰国。うーん。私、1万円ギャラの仕事でも、穴は絶対に開けられない！って必死なのに。何億ももらっててそうなのか。個人主義なのにこーいうところすごく日本人的なわたくし。
-1	Manchester、悲しいし怖い。なんでこうなるのかな.....
0	傘を持って歩く手。無意識に指先揃えててわろた。たぶん、バトンやってた頃の名残。未だに。
0	新聞欄。あたしゃ、気づいたわよ！恐れ入ります。#新聞欄 #西日本新聞 #hawks https://t.co/Ok7to5jZpx
0	@36ebony52ivory 当時、イングリモングリとシャ乱Qは同じバンドと思ってました。そして、ジグザグというバンドもあったな、英語でもzigzagと言うんだなと知った昔を思い出した丑三つ時...
0	寝らんと..
0	色々頼まれごとして、なんか寝れなかった。珍しい。できないことはできないと言うべきか、引き受けるか。さ、腰の治療へ。
1	ドレスフェアを覗きに。今日は買わないから、見るだけと思いながらも、試着させられ.. スラッとしてるからお似合いですー！とかもういいから💦💦今太ってんのよ。結局ボレロのみ。腕隠しの術。その前に衣装、弟子にあげなきゃ。
1	NHK、倫敦だ！恋しい... 行かなきゃわからない、あの匂い。なんだろうなぁ、乾いた空気にペンキの匂いというのか。
1	玉置さんやはりうまいな。実際聴いた事あったっけ？もう忘れた中高生の頃。いろんな友達に連れられて行ってたから。
1	高校音楽科の同級生が、ピアノを聴いてほしいとのことで、レッスンさせていただきました♬ 楽しかったー！！昔から変わらない優しい子。私のようなブラックさはなし。音も素直でした。
0	レッスン終わり。麻婆茄子食べます。今年はコンクールでる子が多く、（生徒から言ってくる）もー大変。
1	今日も1日全うするぞー。なんか、目標（遊びの）見えなくて、昨年からとにかく目の前のものを地道にこなしていく毎日。ハワイ行きたい...
0	やっと夜練習にありつく。（練習は精神安定剤）といふのに、ちぎりパンなんて焼いてるし。インコに見えないし..。#手作りパン #handmadebread #インコ #明日は遊ぶぞ https://t.co/vr3ilOwxoK
0	夕飯できた。出かける前に作る。はぁ。
0	ホークス応援決起集会の後、昼にはなかなか行かない大名散策。掘り出しモン見っけ！ 800円のキラキラすぎるチョーカー。私がつけると高く見えるけど。なんつって。
1	山田と香坂が美しすぎて見てしまう、小さな巨人。
0	昨年に比べて苦しみは軽減したけど、なんか停滞してる。しかし昨年が異常だっただけか、良くも悪くも。
-1	運動会代休の子達が、朝からレッスンに！テンションあげるぞーー！しかし子供達がテンション低いかもね。
0	今期2回目のゴキとの遭遇。 ポールー！ジョンー！ぐらい叫んで疲れた。金切り声って出るもんだ....
-1	@USAUSAGU 恐ロシアー
0	そうか、2年前の今日TDLで地震にあったんだ。最初は立ちくらみかと。このままTDLに止まるのかなと一瞬思いきや、電車ストップ。プチ帰宅難民になったんだった。
0	誰がどうしたとか聞くの、うんざり。私にはみんな言いやすいんだろうか。疲れる。
