0	今回は、ANA系LCCのPeachとバニラエアを資本から比較してみた。 政府出資による産業支援の仕組みって日本にもちゃんとあるんだよね。 https://t.co/bSqv6qVUNi
0	@riku_3570k そーだよー 八重洲のプロントで記事書きながら暇してる。笑
1	@riku_3570k マジか。。。 10:00ぐらいまではいるからよかったらおいでー
0	ウィラー水面下でjetstarと組んでたなんて知らなかったぞ。 成田ー大崎のバスだけじゃかったとは。。。 https://t.co/2xVw487z16
0	@shunabroad 自分の耳に入って来なかっただけで水面下とは言えないのか。。。
0	@01_1ew さすが。笑
0	親に起こされなかったらリアルに起きれなかったと思う。 さて、バス間に合うのか。。。
-1	@2masayan9 夕方教習だからさすがに厳しい。。。
0	RT @ANA_travel_info: 第2弾 C-3PO™ ANA JET就航記念キャンペーン @ANA_travel_infoフォロー＆このつぶやきをRTで、アンソニー・ダニエルズ氏直筆サイン入り搭乗証明書を抽選で5名様にプレゼント♪締切3/31  ※当選発表はDMにて代…
1	名古屋へ戻る。 昼間だし４列なんだけど、シートピッチ広くて全然大丈夫。 よいね。 https://t.co/8d8Kfa3KTH
0	さて、宿題のペーパークラフトを今日中にやらねば・・・
0	@tobitate23 超体育会系。。。
0	@tobitate23 多分それは取次代理店の関係じゃないかなぁ。。。
0	さて、宿題あとは組み立てるだけ。 組み立てたらシャワー浴びて寝よう。。。
1	@shimamudayon 言ってくれれば全部アドバイスして契約手続きだけの状態までプラン組んだのに。笑 確かにそれは言う通りで、そのシステムだからまぁ俺がお小遣い稼げるんだけどねー
0	@tobitate23 あるみたい。。。
0	3時過ぎに寝て、4時半過ぎに起きて、ご飯買って始発に乗って、これから東京。 今日は高校生コースの審査補助。 去年は名古屋でやったけど、今年は日程的に名古屋は行けないから東京で。
1	@riku_3570k 面接ってだいたいそうだけど、能力だけが全てじゃないってことよ。 もちろん、能力も大切だけどね。。。
0	@pink_33_ エイプリルフールとかじゃないよね？笑 あ、おめでとー
1	今日の夜19:00ぐらいからお世話になっえるリクルート（確かテクノロジーズ）の人とご飯行くんだけど、誰か来たい人いたら誘っていいって言われたので行きたい人連絡ください。
0	@shunabroad あ、場所東京です。
0	さて、インターン２日目頑張ろう。 満員電車は慣れですねやっぱり。笑
0	@t_dancelife 待ってどーゆーこと笑
0	RT @ANA_travel_info: ＼第1弾C-3PO™ ANA JET就航記念／ アンソニー・ダニエルズ氏直筆サイン入り非売品モデルプレーンを抽選で3名様にプレゼント ①このアカウントをフォロー ②この投稿をRT ③当選者にはDMをお送りします 締切3/31 https…
0	RT @ANA_travel_info: ＼第3弾C-3PO™ ANA JET就航記念／ ANAオリジナルC-3PO™ ANA JETフリクションペンを抽選で100名様にプレゼント ①このアカウントをフォロー ②この投稿をRT ③当選者にはDMをお送りします 締切3/31 ht…
0	@t_dancelife ビックリじゃん笑
1	今日のインターン、いい感じに業務こなしてたのに最後パソコンクラッシュして１時間半取られた上に素敵過ぎる社員さん達の時間もらってしまったことに申し訳なさすぎる。。。 さて、送る会。。。
0	@Lily_3429 おめでと！
1	ベストじゃないときこそ大切。 さて、インターン頑張ろう。
1	@tutty1992 ファンキーかよ。笑
1	昨日いっぱい元気もらったし、最終日すごく頑張れる気しかしないぞー
0	@01_1ew 相変わらず最高すぎる。笑
1	@01_1ew 出来ると就活で強いからおすすめっす。
0	@mai__ono 東京は朝雨降ってたよー
0	@mai__ono もう日本帰ってきてよー笑
0	@mai__ono それはしょうがない。。。😭
1	@mai__ono 可愛い！
0	@mai__ono うん！ 似合いそう！！
0	@hokuto_bass 免許取るの？ 俺も今からでも教習行ってるよー
0	JAWS DAYS 2017 ランチセッション #sansan https://t.co/XE9aEHYwyR @SlideShareさんから
1	パートナーって、いい響きだよな。 共に歩むというところもなおさらよい
1	@hokuto_bass なるほど！ 取るって決めて取る時期作るの大事よー お金出せばいい感じにスケジュールも向こうで組んでくれるしー
0	@hokuto_bass 東京だといらないもんなー マジで合宿でささっと取ることをおすすめします。。。
1	@hokuto_bass Ankerは元Googleの人が始めた素敵な会社よん。 日本のAmazonでも高評価だよー
0	@tobitate23 待って、妹さん同い年説。笑
0	@tobitate23 97年生まれ？
0	@riku_3570k え、名古屋で普通列車グリーン券買えるの？ 知らなかった
1	@riku_3570k いいこと聞いた！ ありがとう！！
0	@tobitate23 それはリアルに同い年だな笑
0	@yukitokoi リクナビ進学総研ですかねー？ それかマイナビティーンズとか？
1	@wadaice_ 花見いいなー
0	@wadaice_ 今ね、岐阜→名古屋→三重で帰ってるとこ笑
0	@tobitate0624 出た、チャラ男発言。笑
0	@mai__ono 大阪ならよゆーで出れるぞ？笑
1	@wadaice_ えーいいなー 俺も行きたかったし
1	@wadaice_ その２人のお花見とか凄そうだわー笑 安定のかよ笑
0	@wadaice_ 最高かよ 行きますよー
0	@wadaice_ え、俺に言うの？
0	@wadaice_ またまたそんなことをー
0	@wadaice_ え、あ、はい
0	@tobitate0624 そんなこと言わないで。。。泣
0	@mai__ono 面白すぎでしょ笑
0	@mai__ono ２週間はヤバすぎ笑
-1	@tottiiiiiii 窓ガタガタいって寝れない辛さうちの寮も同じです。。。 辛いですよね。。。
1	@makoteen1210 四国女子最近仲良い子いるからそれよく分かるわー
0	@otnmik 三連休？？ なんでー？？
0	@mai__ono 30分とかでも変動するからねー I'm waiting for you😄
0	@mai__ono あらら。。。 待ってる😊
1	@otnmik いいなー！ 全然！ 忙しそうだしまた時間あるときにでも話しよー
0	金融機関に加えて、大手商社にオリックスなどの信販会社などもかなりの規模でビジネスしてるみたい。。。 https://t.co/uOS45LLkYa
0	JALの学生カード・20代向けカードの解説記事とか需要あるのかしりたい。 みんな興味あるなら書こうかな。
0	@wadaice_ @yaraikg 夜行バスとか研究してるからなんでも聞いて。笑
0	@wadaice_ @yaraikg むしろ船乗りの卵が副業化しつつある。。。 夜行バス・ホテル予約・航空券・海外高コスパツアーあたり守備範囲だから。笑
0	@wadaice_ @yaraikg ちょっと調べてみるっすー
0	え、7時現地集合なのに誰もいない！？！？
0	@kcph2049 いますよー！
1	デキる弁護士さんが周りにいると割と強気に出れるから生きやすくなる。
1	@kcph2049 昨日はお疲れさまでした！ 今度はもっと平和に行きましょう。笑
0	@chemicalHNCT_UW 乗りたい
1	面白い。ものづくりエンジニアが上位にいるのが好感持てる。 男子中高生がなりたい職業、1位に「ITエンジニア」 - ITmedia NEWS https://t.co/h306afvTHY
0	久しぶりの引越し屋さん頑張るぞー
0	誰か明日のviva la rock一緒に行きませんかー？ チケット1枚余ってて。。。
0	同級生達は国家試験頑張ってるのに、自分は何もしてないなーって思ったので、貿易実務検定なるものを受けることにしました。 ターゲットは７月。
0	初ロックフェス@ VIVA LA ROCK。 もらったチケット、入口もリストバンドも違うぞ！？笑 https://t.co/NSaQf4fO23
0	@kuro_cd 今気が付きました。 申し訳ありません。
0	RT @ANA_travel_info: ＼最終日（5/7）！／ 【ANA× #METROCK2017 プレゼントキャンペーン】 @ANA_travel_infoフォロー＆このつぶやきをRTでオリジナルレジャーシートが毎日10名様に当たる☆ 結果は後日当選者にDM連絡 http…
0	@makoteen1210 大人っぽくなったってことにしよ？ そして千景ちゃんの変わらなさ。笑
1	RT @JAL_Official_jp: 映画『忍びの国』JAL限定特別試写会が当たる✨ いち早く観よう🎥嵐の大野智さんの舞台挨拶も💕 ①フォロー ②この投稿をリツイート ③100組200名様に当たる 詳細は⇒https://t.co/AJ8ZaEK3jF #JAL映画忍びの国…
0	@tkg29gifu その辺り音源ゲットして今勉強し始めたとこ！笑 そしてさっきヤバＴのシングル買っちゃった笑
1	同じ時を共にするって言葉、いいなぁ。。。
0	@tkg29gifu オーラルとかSiMとか10-FEETとかかなー
0	@tkg29gifu そーなんだ！ フェス動画みてみる！！
0	乗りたいぞ。 https://t.co/yBz0UUfQpT
1	自分の学校の後輩達が応募して、採用になる子もいて嬉しいなぁ。 前回自分が採用されてから2年、ようやくうちからも高校生コースで採用が出た！しかも4人も！ 船橋さんや事務局のみなさんにも頑張ったねって言われて、エヴァ活頑張ってきてよかった。 #トビタテ
