0	濃ゆい1日。  ランチ。  傷物語。 オタク度増す。  茂助どんの親子丼。  君が代斉唱。  久々アージョ。  明日からまた頑張るしかない… https://t.co/1HWlOLui5c
0	朝から子供が素手で 両手に持ってきた雪玉。 というか氷玉。  子供に秋に貰ったどんぐりや葉っぱをつけてうさぎにして保存…  できなくて、溶けて、 お風呂に入ったうさぎになり なくなった… https://t.co/wf1UuoiCcv
1	節分製作。 鬼のお面。  ピアスやりすぎた子供数名おるけど。  見てたらおもしろい。  #保育 #製作 #こども #保育士#鬼 #手作り #おに#節分製作 #節分 #鬼のお面 https://t.co/P6IPGTmUY8
0	節分製作。  恵方巻き豆入れ。  子供の理解力が上がって 私の手間がだいぶかからないという。  具材は 卵、きゅうりの他、 キャンディ、おかしが入っていたり…  #恵方巻き… https://t.co/tYIxlpTzNO
0	みんな可愛い雪だるま作ってる中、 わたしは1人雪ゾンビ作り！  むさしを巻き添えに。  むさし震えよったけん 家に入れたけど笑  妹も親も誰も手伝ってくれんやった。笑  わかりにく… https://t.co/f1138yOiuu
0	多分もう生きてるうちに こんなに長崎で雪遊びできない！  ということで なっちゃんとのスヌーピーに続いて 力作ベイマックス。  もう、満足した。 https://t.co/M588SdaGUZ
0	と、女の人。笑  これやばい…  多分車に巻き込みされる位置… https://t.co/hO0Bq4wwAD
0	雪トトロ！  もう！ スノボウェア着て 歩いて行ったのに 休園になったけん 先生たちとトトロ作って、 もう思い残すことはないほど 雪合戦して帰宅中。  明日もみんな、休みですか？ https://t.co/n9unnThNYO
1	お祝いライン ありがとうございました！  大好きな友達がいるので また明日から頑張れます！  大好きなかすみ草の中の指輪。 2回目のプロポーズです。笑 ↑訳あり笑  私と会って、おしゃべり… https://t.co/h1fvGzcWBL
0	やっと、作品展…  今週きつかった〜  兜。かっこ良く飾れた＼(^o^)／  今から頑張ってきまーす🙋 https://t.co/34zG2qWSof
0	作品展。 終わって一息する間もなく 卒園式に向けての準備😭😭  いよいよお別れに向けての カウントダウン…  ふとした時に 卒園式のことを思うと 泣きそうになる笑  歌の歌詞とか 聞かないよう… https://t.co/UQPzGL0oql
-1	朝はゆっくり  遅いランチ。  買い物。  皮膚科。  平日しかできないことできた！ @ BluePrint https://t.co/mhJLOaZWUu
0	仲良くなった アージョのお兄さんから いただいた いちごばなな。  昨日はNHKの撮影があったらしく 来週水曜の夕方6時に放送て！  ほんとはそれに招待されたとけど 仕事で間に合わず😭😭… https://t.co/pmb1hGvDYQ
-1	こんな大切な時期に、 私、インフル…  注射したのに。  まじで終わった…  卒園式の練習…  明日の予定も無し… ごめん…  自己管理能力低すぎる😭😭😭 https://t.co/dPP8qYNcqO
1	大好きシリーズ。 右上のスクラブだけうちのではないけど。  家におるだけとか暇すぎる。 仕事しよるけど。  ロンハーで今あってたお化け屋敷、 前行った！！！！！！ また行きたいなー！！… https://t.co/pftfzUXsog
1	久々に❤️  前行ったの覚えててくれて 大将と奥さんと仲良くなったー  しーすーめちゃおいしすー☺️💕  怒涛の一週間やったー😭😭😨 @ 栄寿司小吉 https://t.co/GHOz7sLVtS
0	今日は、長崎帰ってきたいっきが 期間限定でバイトしてる よかやに晩御飯食べに行ったー！  いっぱい食べてお腹いっぱい☺️  矢上にあるけん、 近くやったら行ってやってー！ @ よか屋 https://t.co/pUK2YlXgm4
0	今更けど、 ひな祭り製作  型紙とらずほぼ自分で書いて それに沿って切ってもらった 形みただけで同じように作れるとかすごいね、ほんと。  卒園とか悲しすぎ、ほんと。 https://t.co/0fmcazpQyS
0	ゆかちんバースデーパーティー  面白いこと起こりすぎて お腹痛かったー  男子会でもなくお笑いの会？ やばい、机の上散乱笑  #思い出し笑いやばい… https://t.co/dYKSBlIFIO
1	昨日 記念日。 ふきのとう。 @ 天ぷら割烹 のだ https://t.co/fECobF3wM0
0	明日は卒園式。  思い入れありすぎて  号泣しそう。  今日はお別れ会やった。 サプライズ成功した＼(^o^)／ https://t.co/ah2UXzhwdX
1	これは、きれいな字の女の子のやつ。… https://t.co/Zl2lWg9yRV
0	何もできない私ですが。 ぜひ、みんなも。 https://t.co/kopDAYj9bt
1	こないだの。  ひっさびさに会えて 全然話したりんやったあぁぁぁぁ！！  お祝いしてもらって めっちゃ嬉しー＼(^o^)／❤️  今度は女子会で❤️ @ さくら其の一 https://t.co/K0zoLxYjn3
1	昨日の。  C&amp;K LIVE。  久々で楽しすぎたー！！  絶対当てると気合の入った妹がなんと抽選本当に当たって爆笑やった。 景品はNCCグッツけど。 @ 長崎ブリックホール 大ホール https://t.co/FGrUrL1WsM
0	あげてないのに用意してくれていたおじいちゃんから😭😭と  フライングでもらった サブレショコラ。  今ならたくさんあるから うちきて一緒に食べよーーー！ https://t.co/1yGmZT34tv
1	仲良くなれてよかった！ https://t.co/UuFRyIHBrx
0	黒毛和牛ローストビーフ丼❤️ @ りょぞぶふ https://t.co/J3Fd8Jd6cH
0	今年初ピクニック〜❤️  まだ寒かったけど← 桜ほぼ咲いてなかったけど← 楽しかった〜❤️ @ さくらの里運動公園 https://t.co/d1LJKvEIDQ
0	大村の旅。  いちごらぶ。  おいしいもの。  おそろ。  石垣壊す。  石垣直す。 @ 大村公園 https://t.co/8MZLH0qCBz
0	あっという間の今年度。  すぐに始まる来年度。  宝物たくさんいただきました😭😭  たくさんの人に感謝して これからも頑張ろっ🙋 https://t.co/fq6vMiXCDE
-1	今年度の誕生表！  虹を作るのが嫌いで どうやったら違うやつになるか めっちゃ考えたけど 最終的にやっぱりこれとなった… https://t.co/GwWUbDPS6t
1	昨日。  急な花見にあっこ夫婦が参加！ うちらの準備の良さに笑う。  夜桜綺麗やった〜❤️  なんと！ 隣にたまたままやがおって 素敵写真に撮ってくれてたー❤️ ありがとー＼(^o^)／… https://t.co/FsC2O19Igc
0	長崎アミュにうちの幼稚園のが 展示されてるらしいー！！  東急ハンズができる記念？的なのに参加した！  早くできんかな〜☺️💕  これ、大変時間かかった…笑  探してみてね〜＼(^o^)／… https://t.co/ZCLSsBs8Le
1	今年度最初のメダル🏅  プレゼントの中にメッセージ💕  最近ほっぺたコンテで、 白をちょんとつけるのが 自分の流行り😊 かわいい💙  さて、ワンピース81巻💚💜💙💛  表紙迷彩でかっこいい❤️ https://t.co/OMeqI4gwYT
1	今年のおたよりにつける ワンポイントおおおおお！！  1年分  さつまいもが好き。 https://t.co/zIhDzjlOBK
0	むさぽん❤️  4月2日で14歳になりましたーーー！！  おじーちゃーーーん  年取ったけどいつまでも 我が家のアイドル 癒し犬！ https://t.co/2ty05Jx5GN
-1	ヤキクラこと、 焼肉クラブ食べ放題に行ってきたー！  4姉妹で。  その前も一人でほぼ食べてたくせにラストオーダーに盛り合わせ8人前頼むいつき。 断られたという。笑 食べてるところ見たかったー… https://t.co/tbSbMdBFdL
0	先日。  入学式の日に 先日までクラスの子だった 卒園生が何人か集まって ランドセル姿見せに来てくれた！ 感激！😭  今日は初登校！ なので、小学校の周りぐるぐる回って頑張ってね〜って声か… https://t.co/XR96f1JSt3
0	楽しみにしていた庭フェス。  さだっちと掘り出し物ゲットした〜❤️  そして、感化されて帰ってから色々作ってしまった❤️  そしてそして！ 明日は私のピアスとイヤリングとヘアゴムを出してもら… https://t.co/T3wTDQuAd8
0	念願のキャンプなう。  ただいまCKヒーローになって 海眺めながらまったり中。  テント建てれたし 今度から自分たちでもできそう❤️  今年の夏はキャンプしよう！ https://t.co/q3Tf3GyFfD
0	リア充。  海に入る時は携帯預ける学んだ私。  朝からポトフ。 コンロとバーベキューの足忘れる。  ジャズ聴きながら。  海を見ながら二度寝。  1ポンドの肉。  焼けてませんよう… https://t.co/Vb3rr5P16Y
0	岩屋山登山。  かなえちゃんのおじちゃんの リュックといろち。笑  今までの登山で最大のピンチ。  いろんな道があるらしいから行きと帰り違う道にしたら迷子。  駐車場と反対側に 行きの倍… https://t.co/OZRpYW6xgj
1	波佐見陶器市にぃぃぃぃぃぃ〜〜  行ってない〜！！！！！！  行きたかったけど 行けなかったから 家にある白い皿に 陶磁器に書けるペンで落書き。  満足。  マリメッコ… https://t.co/T0K8nxo03V
0	あすかばーすでー！！  29歳のお祝いは肉！ サムギョプサル！  また、このケーキ。笑  #ラスト20代#29歳#はっぴーばーすでー #ビリケンじゃなくてビルケン#社会不適合者w#リベンジ流行 https://t.co/wovw4KuAW8
0	Cafe.5  妹、2人前。 @ カフェドット5 https://t.co/cyAC9ktK2S
1	31おしゃぴく〜！！  最後急な雨にバタバタしたけど 楽しかった〜💕  料理がやばい！ まじ美味しすぎ💕  準備ばっちり👌  #風ひどい#葉っぱが落ちてくる#おいしすぎる#… https://t.co/gG1Or0Wiq6
0	お土産のキルフェボン 2つ食べながら 『僕のヤバイ妻』 https://t.co/yXYRU1VEgx
1	初クライミング！！！！！  やば！ 腕の力全く入らん… 筋肉痛…  けど、初心者で女でここまでいくのはすごいと言われた！笑  女の子のスタッフーより行った！☜ 偶然  高校の時鍛え上げた筋… https://t.co/KFhGx1xWVs
1	先日の。 アロマロードコーヒーにて。  行きたいと思っていた 大村パパママ横のキャンプグッズのとこ行ったら 行きたいと思っていた コーヒー屋さんが！  いっきに２つも制覇してラッキー💕 @… https://t.co/vfnkqdh3SI
0	今日は朝からまやりんと ミサンガ作り〜💓  今年の夏使える！！  水色はアンクレット！  パーツちょっと増えたよー🌸 https://t.co/mxDdvnc1TU
1	ガラス玉の自分用ピアス🍀  リベンジプロポーズの時の☜ かすみ草乾燥させてて いい感じなってるから  パールと一緒にガラス玉へ❤️  シンプルだからなんでも合いそう！！ https://t.co/eEiKCSCrdp
1	2日連続ミサンガブレス作り教室！  いろんな種類できた〜🍀  初さやんち💓  茂木まですぐやった！！！  おしゃべりしながらするの 楽しい〜🐬🐠🐳🐢  またぜひお邪魔するー🙋 https://t.co/K4GuM1pzF6
