0	@hibiki117 ほんと！きちんと骨盤矯正とかダイエットとかやってるんだろうなぁ〜。私は根っからお尻が張ってるので、どうにもならないだろうと何もしなかった、、（笑） 家にいる時間が多いし、カロリー消費するタイミングが無いよね😭
1	@boo_shino なかなか自己嫌悪感が抜けなくて…💦息子は夜まとまって寝てくれるのでたぶん楽な方なんだろうな〜と思う分、後悔する事が多いです。。。もう少し余裕が出来たらなぁ〜と思っています💕
0	わぁ〜キッチュさん鹿児島に来られるんだ〜！ 新八代からトンネルばっかりだし、電波途切れちゃったのかな、、 私も息子の寝かしつけ中です。
0	そしてグリーン車、先輩が乗務してた〜。
0	23日ってたくさんライブがあるのね〜！
1	LIFE!からのSONGS。 今夜は桑田佳祐。 落語と歌、いいなぁ〜。 でも初っ端からふざけたおじさま（笑） でも圧倒的な歌唱力！！！ すごいー！！
0	あれま！！似てるなぁーと思ってたけど、ニュースチェック11に出てるのやっぱり酒匂アナだ！ 情報ウェーブかごしまにいないなぁと思ってたら、こんなところに…！
1	あんまり映画は数も見ないし詳しくないけど、ウェスアンダーソンは好き！ https://t.co/LTzYpCp1qm
-1	酔った夫が起こした息子をなぜ私が寝かしつけるのだ…夫も悪く思ったらしく暫く起きていたけど、起きていても何も出来ないので「おやすみパパ」と言ったら速攻で寝た。いびき付きで。こっち寝かしつけてるのに寝てる+騒音ってイライラしてきて「いびきかかないで寝て！！」って言ったらスッキリした。
0	半強制的に夫にバトンタッチ。
0	@mont_happy いつもパパも寝かしつけをしてくれるのですが、私→パパが起こした/パパ→起こしたのは自分じゃない とお互い折り合いが付かず、、最終的にはパパが寝かしつけてくれました（笑）
1	会社の制服が新しくなるのだけれど、客室乗務員のはマイナーチェンジ。ツバメバッジがなくなったり、手首にラインが入ったり。もう少し変わるのかと思ってたなぁ。
0	はぁ〜！きゅんきゅん&amp;デトックス終了＊ 隣には、マツコを見て満足した夢の中の夫。一応やっさんが出て来るシーンは声掛けといた！
0	次回予告もきゅんきゅんだった〜！ 後ろからのハグ〜！！
-1	@achapee 大変でしたね…💦お大事になさって下さい😢
1	ローラのインスタが本当に可愛いんだけど、sweetの表紙「ローラが魅せる中原淳一の世界」の方にひかれた、、！ファッション雑誌って高いと思うから買う気があまりしないけど、、ちょっと見たいな、、病院とか銀行とかで見れるかな、、（笑）
0	息子が抱っこ紐の中で寝てくれてる、、これからベッドへ移送！30分もってくれればそれでいいなぁ〜。
0	あああロケット見るの忘れてた〜！！
1	わわわー ものすごく久しぶりにスマステーションみたら！ 天恵菇がー！！
0	ブラザートムが、生放送でひたすら羊毛フェルトをちくちくしてる、、、！
0	12月の連休に東京行きます〜！ と言いつつも、夫の家族へ息子の顔を見せるというのが大きいのでフルフルではお出掛け出来ないけど、経堂へも少し行きたいな…！ 今のところ決まっているのは、東京にいる家族、私の大学の友達(いずれもママ)、ライブ2本くらい。美術館も行きたいけど、また今度！
1	最近妙に自分の前歯が気になってしょうがない…！ 出っ歯と言うのかな…前歯全体が前に出てるといえばいいのかな… 試しに歯科矯正とか検索したけど、それなりにお金が掛かる。そこまでしなくてもいいのかなと思ったり。今のところ特に害はないし＊
0	@mal_deux_3 まるやまさーん❤️2回のライブは22日の蔵前と24日のjjfなのですが、行かれる予定とかありますか？
1	あー久しぶりに虚構新聞見て、笑った笑った。あー面白い！ https://t.co/oMZAvZQE0u
0	逃げ恥きゅんきゅん。。。
1	百合ちゃん可愛すぎる、、、！
1	好きの搾取…考える。。。
-1	RT @ozoktoyota: 残念なことに何件か立て続けにキャンセルが出てしまい、結構空きがあってピンチです！空いてる方は是非！ 12/19(月) O'Jizo Live @ビストロバーユーラシアン（落合南長崎） Open 19:30 Start 20:00 ￥２０００ ご予…
0	寝かしつけ終わり〜 息子の相手して洗濯物してご飯作ったら一日終了。掃除とか出来ず放置…！ 支えてくれる周りの人がいるから頑張れる。本当にありがとう。
1	お昼から夕飯の準備をしても間に合わない事が多いと分かったので、今日は下茹で出来るものは下茹でしてみた！明日が楽になるといいなぁ。
0	今日、息子は離乳食デビュー。初めて10倍がゆを食べさせてみた。反応は、きょとん。何これ？という感じ（笑） 大人たちは、生春巻き、海老と豚肉の春雨炒め、お麩わかめねぎの味噌汁、ご飯でした。…あ、パクチー忘れてた、、！
1	@chochu0117 こちらでは手に入るスーパーも限られるのですが、２人とも大好きなので食べます〜！！(と言いつつ、私が妊娠中に受け付けなくなった時期もあり、ここ1年くらいはあまり食べていませんでした😭今は食べられます💪💪) ゆりさんもパクチーお好きですか☘？？
1	@chochu0117 美味しいですよね！うちもあります〜！パクチーラーメン、パクチー焼きそば、パクチースープ、パクチーパスタソース、パクチードレッシング、パクチースナック…など！でも好きすぎるのか？出し惜しみしすぎて、なかなか食べません（笑）
1	@chochu0117 少しずーつ頂きます（笑） うちにあるパクチー焼きそばはインスタントなのですが、多分カルディで買ったと思います💕私は卵かけご飯にパクチー入れるのが好きです！🍳
1	夜中のピノ、罪悪感も相まって素敵なおいしさ。お供はEテレ。夜中のEテレってスイッチオフにするタイミング逃すんだよなぁ。。無理やりオフにするけど。
1	@chochu0117 わぁ！もしももしも宜しければぜひ〜！！嬉しいです😃
1	今日も戸田恵子可愛らしい〜 まんま同じ格好したい！
1	前の日から仕込みして、息子が起きないようにそっと調理して、それでも起きてギャン泣きを聞きながら、時々あやしながら作った料理でも、結局は10〜15分で胃の中に入ってしまう。 作る時間と食べる時間。それが美味しいで報われたり、美味しいで済まされたり。
