0	おはようございます！(^o^)/ 二度寝、三度寝からの目覚め･:*+.\(( °ω° ))/.:+ 今日もはりきっていきましょ＼\ ٩( 'ω' )و /／
0	次の @YouTube 動画を高く評価しました: https://t.co/igf8CMNOW5 Watermelon Fruit Punch Basket
0	次の @YouTube 動画を高く評価しました: https://t.co/KArjBF8Fz5
0	次の @YouTube 動画を高く評価しました: https://t.co/MvNQsjSZIE
-1	RT @livedoornews: 【訃報】「五星戦隊ダイレンジャー」能見達也さん死去 https://t.co/XuLMrNeBSB  兄の能見孝一さんが20日、自身のTwitterで「弟、毅は5月18日の夜遅くに永眠致しました。47歳でした」と訃報を伝えた。 https:/…
0	次の @YouTube 動画を高く評価しました: https://t.co/UTPg0kbPH8 TOKYOハンドクラフトギターフェス2017
0	次の @YouTube 動画を高く評価しました: https://t.co/Mni0XOhYKy Shibuya- Hachiko o Cachorro Leal
0	次の @YouTube 動画を高く評価しました: https://t.co/rf7VaQ9mxU Chicken Sauce Katsudon♪　 ～Chicken sauced cutlet rice
0	次の @YouTube 動画を高く評価しました: https://t.co/AKH8QIIuZh FIT3をじっくり見てみた
1	“カダソンでシャンプージプシーから卒業！口コミも抜群の脂漏性皮膚炎にオススメのシャンプー - HHS” https://t.co/MIefVIWk3b
-1	次の @YouTube 動画を高く評価しました: https://t.co/pYBsyJDJmY '17.5月　＃199 仄暗い水の底から
0	次の @YouTube 動画を高く評価しました: https://t.co/GKJqMlHEH8
0	次の @YouTube 動画を高く評価しました: https://t.co/kMpVtZYpNQ よしくん7歳の誕生日を迎えました♪ Happy 7th
0	次の @YouTube 動画を高く評価しました: https://t.co/wHT5qn66yS
0	やっべ、ほとんど寝てた(*_*)
0	次の @YouTube 動画を高く評価しました: https://t.co/QSWmZMy6qe A&amp;W 牧港店 まぜてねシェイク ルートビア
0	次の @YouTube 動画を高く評価しました: https://t.co/hwzYLdk1Z0 長崎汽船｢鷹巣｣
0	今日の1枚 #花 #藤棚 #時期を逃す #iphone6splus #金蛇水神社… https://t.co/hD6iZRha8M
0	また撃ったのか。
0	次の @YouTube 動画を高く評価しました: https://t.co/vzEsdooR61 SOUTHERN BULL
0	次の @YouTube 動画を高く評価しました: https://t.co/Ij61uAh2h7
0	次の @YouTube 動画を高く評価しました: https://t.co/aRNetuJWWE
0	次の @YouTube 動画を高く評価しました: https://t.co/qNm9cBcpaL
0	次の @YouTube 動画を高く評価しました: https://t.co/CuRvWRodGh 【奇跡映像】Impossible Cup Blowing Challenge
1	RT @civics_t: 「やりがいのある職場です！」 「アットホームな職場です！」 「ノルマなどありません！」 とかゴチャゴチャ言うより、圧倒的に働いた分しっかり給与を貰えそうな信頼感がにじみ出てる。 https://t.co/kzhGCq8NYM
1	次の @YouTube 動画を高く評価しました: https://t.co/ylpJSfAGj7 VR 360°動画初体験！新鮮なリアクションwww
1	@atrie_yuika おはようございます！ いや〜〜暑いっすわ😵☀️💦部屋の中がモワモワっとしております。急いで換気ですｱﾀヽ(´Д`ヽ ﾐ ﾉ´Д`)ﾉﾌﾀ 今週も元気にいきましょ＼\ ٩( 'ω' )و /／
0	おはようございます！(^o^)/ 今日も暑くなりそうです😡💦 ゆるゆるっといきましょ＼\ ٩( 'ω' )و /／
0	“結婚式におすすめのチェキ：ウエディングで使いやすい機種はコレ！” https://t.co/FX2WKhVlj4
1	1件のコメント https://t.co/CBeAWM28Sb “手で持っての撮影が可能な360度カメラ「新型 Gear 360」はiOSにも対応！ - HHS” https://t.co/IqvWJ9nzD4
0	被害妄想が激しいのはご勘弁願いたい。
0	次の @YouTube 動画を高く評価しました: https://t.co/1a8dyqoGWd
0	次の @YouTube 動画を高く評価しました: https://t.co/hKpU88BPyF Comida Coreana
0	次の @YouTube 動画を高く評価しました: https://t.co/vWGt5OCqv9
-1	今日の1枚 #花 #flower #iphone6splus   くす玉みたいでした。  暑い1日となりまして、キツかったですね。💦 https://t.co/gFlrHChemQ
0	次の @YouTube 動画を高く評価しました: https://t.co/H5IT0QUM1m
-1	指がポテチのコンソメくさくなっとる(*_*)
-1	“偽物のドクターマーチンを買うのが怖かったので正規代理店で3ホールを定価で買った話 - HHS” https://t.co/HYOuFbGD4p
0	次の @YouTube 動画を高く評価しました: https://t.co/0C1pEvNCUc All Nippon Airways B737-800(JA77AN) 全日空
0	次の @YouTube 動画を高く評価しました: https://t.co/PT9Re90q5D 沖縄360° カフェ土花土花 DOKADOKA
0	正解！
0	越後製菓！
0	RT @nekowitch79: 【拡散希望】重複したためお譲りします。 スキマスイッチ TOUR 2017“re:Action”  7/18（火）Zepp Nagoya　 対バン：SPECIAL OTHERS 1Fスタンディング 6枚 当日手渡希望ですが、ご要望あれば伺います…
0	@atrie_yuika おはようございます！ 今日は過ごしやすそうですね。 ホンワカ(੭ु´͈ ᐜ `͈)੭ु⁾⁾な1日になりますように(人˘︶˘*)♡*｡+
1	おはようございます！(^o^)/ 昨日よりは過ごしやすそうです。 今日も元気にいきましょ＼\ ٩( 'ω' )و /／
0	次の @YouTube 動画を高く評価しました: https://t.co/VfYwIwgFQd
0	次の @YouTube 動画を高く評価しました: https://t.co/pjr0v6cnpH MAY 23 2017 SunRise
1	アメリカンナイズなのかしら。店員さんがすごいやる気のなさで仕事をこなしてる(*_*)
0	ダラっとしたの、1人だけのようだε-(´∀｀; )ﾎｯ
1	“「白い番犬チルー」雑種犬が好きなら読むべきエッセイ！ - HHS” https://t.co/6cWHSYhhlJ
0	次の @YouTube 動画を高く評価しました: https://t.co/nodrzxljw5 N/V DAPITAN BAY1
0	次の @YouTube 動画を高く評価しました: https://t.co/MMsSZofMF5
0	次の @YouTube 動画を高く評価しました: https://t.co/jBKoEOxEvv
0	今日の1枚 #花 #flower #iphone6splus   昨日よりも過ごしやすくてホッとしてましたが、家に帰るとなぜかモワモワと熱気が‥‥😱  熱がこもっていたようです💦 https://t.co/oHYZ9mo2QY
0	次の @YouTube 動画を高く評価しました: https://t.co/V8TnrKvLLD EASY Taiwanese Pineapple Cakes (Cup Measurements)
0	次の @YouTube 動画を高く評価しました: https://t.co/QeIM6i7qvq
0	次の @YouTube 動画を高く評価しました: https://t.co/N7pplEseqM 鷲羽丸　歌港
0	次の @YouTube 動画を高く評価しました: https://t.co/BDEoL7m7PT Canon TS-E45mm F2.8
0	次の @YouTube 動画を高く評価しました: https://t.co/OjSaTX03DM
0	次の @YouTube 動画を高く評価しました: https://t.co/tISbGwUlOy
1	@atrie_yuika おはようございます！ そうですね、疲れがたまってることに案外気がつかないことが多いですよね。 なので今日はゆるゆるっといきましょ( ^ω^ )
0	おはようございます！(^o^)/  今日は雨になるのかな。 ゆるゆるっといきましょ( ^ω^ )
0	次の @YouTube 動画を高く評価しました: https://t.co/UV0s9bciGB Mother's Gyoza Recipe (Japanese Dumplings)
0	次の @YouTube 動画を高く評価しました: https://t.co/sw8hmVTHJg おもちゃバラまく☆( ° ∀ ° )
0	次の @YouTube 動画を高く評価しました: https://t.co/X827LV0RfH Kyoto-Caixa de pães e biscoitos
1	“KODAK PIXPRO 4KVR360の発売日は5月26日！全天球撮影が可能なアクションカメラ！” https://t.co/rQBUC98dzh
0	1件のコメント https://t.co/XPO4yVSl4p “キタムラの「スマホ転送サービス」を使って、写ルンですを現像〜スマホにデータをダウンロードしてみた。” https://t.co/PQTPryz37i
0	次の @YouTube 動画を高く評価しました: https://t.co/5yr3cZHApD
0	次の @YouTube 動画を高く評価しました: https://t.co/6uLbWO24Et 猫動画
0	次の @YouTube 動画を高く評価しました: https://t.co/uKq9574tgH
1	今日の1枚 #ハンバーガー🍔 #クアアイナ #iphone6splus   先日、ちょっとお昼に時間があったのでクアアイナにて、アボカドバーガーを。  美味しゅうございました。 https://t.co/GKDEOntRJZ
0	“吉野家の「黒カレー」は納豆トッピングがオススメだと聞いたので食べてきた！ - HHS” https://t.co/tUnD1VmIY9
0	次の @YouTube 動画を高く評価しました: https://t.co/2hUkgwd8bX
0	次の @YouTube 動画を高く評価しました: https://t.co/RNg1CDTzA3 SHONAN SUNSET　end of April
0	次の @YouTube 動画を高く評価しました: https://t.co/I1NGPcdUMp エンデバー 日野プロフィア3467
0	次の @YouTube 動画を高く評価しました: https://t.co/8xRARXmRuT
0	次の @YouTube 動画を高く評価しました: https://t.co/JagNZqyMZ9
0	@atrie_yuika おはようございます！ 梅雨とともにアジサイの季節になりますね。 今朝も雨模様。はりきっていきましょ＼\ ٩( 'ω' )و /／
1	おはようございます！(^o^)/ 雨でございます☔️ 今日も元気にいきましょ＼\ ٩( 'ω' )و /／
0	次の @YouTube 動画を高く評価しました: https://t.co/bkSHFRRDTk #239 SING／シング 吹替版の感想 【池袋なう】
0	次の @YouTube 動画を高く評価しました: https://t.co/0NWBpSNklO Japanese Street Food in Narita, Japan
0	@2627Strawberry おはありです〜〜( ^ω^ )☔️
0	“はてなブログのカテゴリー別記事一覧のタイトルや説明文をCSSでカスタマイズ&amp;広告も入れてみた。 - HHS” https://t.co/aCl0FujkkY
-1	ギリギリでいつもいたいって、一線越えちゃったじゃん。
0	“今回も…CanCamの魔法の自撮りライトを42歳のおじさんが使ってみたよ！” https://t.co/KlXIoQ94qB
0	マジっすか？！地味にショック‥‥。  https://t.co/b5omRDKiJY
0	ん？あの中学生プロは勝ったのかな？
0	アメーラ、最強だわさ。
0	次の @YouTube 動画を高く評価しました: https://t.co/nw09Ygy0lE
0	次の @YouTube 動画を高く評価しました: https://t.co/tEZtNIWKZ2
0	次の @YouTube 動画を高く評価しました: https://t.co/SfCQIbodI6 Hand
1	早く風呂入りてぇ〜🛁
-1	@Kakuryuukaku 甘〜いトマト🍅( ^ω^ )
0	今日の1枚 #花 #flower #牡丹 #iphone6splus   牡丹の花、何枚かあるので。  今日と明日は、スッキリしない天気のようです☔️ https://t.co/xK0dkI78j8
1	@Kakuryuukaku すんごい甘いよ〜。皮がちょっと硬いけどね。
0	次の @YouTube 動画を高く評価しました: https://t.co/T7J9RkmdTU 【ベイブレードバースト】まさかの展開！
0	次の @YouTube 動画を高く評価しました: https://t.co/BfIMCOClzz 岡山市消防航空隊1(JA33BK Kawasaki BK117C-2)
0	次の @YouTube 動画を高く評価しました: https://t.co/Wurkb3T2EX hand
0	次の @YouTube 動画を高く評価しました: https://t.co/BJi0qWqFAe DJI Spark
0	最後にカレー味のやつ食べようかな。
0	おお？！また勝ったのか。
0	次の @YouTube 動画を高く評価しました: https://t.co/7xxvLNzzTJ Japan Coast Guard SS77 こめっと
1	次の @YouTube 動画を高く評価しました: https://t.co/SgpcDfr4Z8 その画面！色は正確？EIZO ColorEdge CS2730
0	次の @YouTube 動画を高く評価しました: https://t.co/HNCLDfUB1x 【違うのがキタｗｗｗｗｗ】iPhone 7
0	次の @YouTube 動画を高く評価しました: https://t.co/nHYhpL5n2y 【Vlog】また来るわ… 〜命日に墓参り〜
0	次の @YouTube 動画を高く評価しました: https://t.co/6UHrfndKS3
1	【24,800円ハンドスピナーが凄すぎた】笑ってはいけないハンドスピナー 最終回 https://t.co/sWjyr6tbgu
0	久々の腹筋崩壊ww
0	次の @YouTube 動画を高く評価しました: https://t.co/9eh3RXvu8w
0	寝ようかしら。
0	@atrie_yuika おはようございます！ 天気すぐれないですね(；ω；) でも金曜日(((o(*ﾟ▽ﾟ*)o))) テンション上げていきましょ＼\ ٩( 'ω' )و /／
1	おはようございます！(^o^)/  今日も元気にいきましょ＼\ ٩( 'ω' )و /／
0	@2627Strawberry おはようございます！🐔 おやありです〜〜( ^ω^ )
0	次の @YouTube 動画を高く評価しました: https://t.co/qVGoiOQWkH
-1	@2627Strawberry 遅くなりましたが、こんにちは😃
0	1件のコメント https://t.co/6LEr1mSbbW “美的の3色スマホライトを試してみました！ホワイト、ピンク、オレンジのフィルターを使い分けよう！” https://t.co/9pqY6Alo43
0	藍ちゃん引退か‥‥。
0	次の @YouTube 動画を高く評価しました: https://t.co/MdqDdYuQ89
0	次の @YouTube 動画を高く評価しました: https://t.co/NdNtc0ap9I Revelando a Treta com a Yakuza
0	次の @YouTube 動画を高く評価しました: https://t.co/rExWMPgTYp 犬動画
0	次の @YouTube 動画を高く評価しました: https://t.co/Vbod0307nT '17.5月　＃200
1	今日の1枚 #花 #flower #iphone6splus   今月最後の金曜日。  街中は早くもプレミアム感ゼロです😱  とはいえ金曜日！(((o(*ﾟ▽ﾟ*)o)))  良い週末を！ https://t.co/xM6KMTSiYP
0	次の @YouTube 動画を高く評価しました: https://t.co/4NAKKvCoRN 岡山市消防航空隊2(JA33BK Kawasaki BK117C-2)
0	今日の餃子の皮は、モランボン製のモチモチタイプ。 厚めで、モチモチ。焼いても皮が破けません。
0	次の @YouTube 動画を高く評価しました: https://t.co/hCcJbUDE2X 罰ゲームありで HIMAWARIちゃんねる
0	あっ、窯出しプリン、復活してたんだっけ。
1	しかしまあ、ホントに店からカールがなくなってる。 まだ先なのに慌てなくていいのに。
0	次の @YouTube 動画を高く評価しました: https://t.co/KH3Ld0YCXB ロンコジャパン　いすゞギガ2114
0	次の @YouTube 動画を高く評価しました: https://t.co/FGmmo19Inz
0	次の @YouTube 動画を高く評価しました: https://t.co/V0wqV1k2GB 沖縄風景 夕方の空と雲 2017年5月26日18時頃
0	次の @YouTube 動画を高く評価しました: https://t.co/ydMwCt0Ck0
0	次の @YouTube 動画を高く評価しました: https://t.co/q2FIbQyRAC
