1	ゲスってベッキーの時は責任取らなかったのに、ほのかりんの時は責任とって活動休止ってほんとゲスだな( ≖_≖​)👎 オマケに活動休止でメンバー振り回したり、なんか身近な人間傷つけすぎだろ( ≖_≖​)👎👎👎👎👎👎👎👎よく解散にならなかったな👎👎👎👎👎👎👎
-1	RT @kokonananya: 「かわいそうなゾウがかなしそうにこちらを見ている…」 https://t.co/g71lXGcYZ3
0	3/29… https://t.co/XeRhtlcpwi
0	@nemuiyo0731 おうちかえれた
1	@nemuiyo0731 安全に帰れたならよかった Pringles忘れてるよ
1	@nemuiyo0731 それはありがたく、職場に持っていってみんなで食べるね😊
0	@nemuiyo0731 アーンしてあげるわ
0	@nemuiyo0731 なにそれ私のアーンにどんな魔力がこもってるの
0	RT @kokonananya: 月9ドラマ「おまえしか舐めない」 https://t.co/iBEzb9LYHg
1	RT @gizmo_neko: お風呂掃除をしていたら 猫が勢い良くやって来て、 毛を撒き散らしてから 去って行きました。  #なんでなん https://t.co/8nWYxprNzK
0	RT @kokonananya: 「新社会人の皆さんの帰宅後のすがた」 https://t.co/df3kvThhIz
0	@311boo @aayama0428 おいで〜😊
0	@aayama0428 @311boo すきっ歯がご近所さんにバレないようにしてね😅
1	@aayama0428 口半開きで呼吸するのは抑えた方がいいよ、、👽
1	RT @kokonananya: わたし「もういいかいーー？」 サバ身「…もういーよ」←小声 https://t.co/BLDK761wiB
0	@SQW1sEdh5tVBpTb 成田から千歳？
0	@SQW1sEdh5tVBpTb ぶりひさ〜😊 この前全く同じ経路で北海道行った🤗✨
0	@SQW1sEdh5tVBpTb いとこが1人で北海道に住んでるから遊びに行っただけだよ👽👽
1	@SQW1sEdh5tVBpTb 頑張れ〜卍 マジで雪すごいよ🤗
0	@SQW1sEdh5tVBpTb 札幌の方？それとももっと奥？
1	@SQW1sEdh5tVBpTb 超便利じゃん(笑)
0	@SQW1sEdh5tVBpTb 普通はねwwww
0	RT @kokonananya: 「それではここで桜を惜しむサバ身氏をごらんください」 https://t.co/P4yELd4epv
-1	親知らず生えようと頑張っている為すごく痛い上になにか飲む込むのさえ力が入るのか痛い あーーーーーー痛い
0	誰かゲームなんかしてんじゃねぇ没収だ。漫画なんか読んでんじゃねぇ燃やすぞ。スマホなんか弄ってんじゃねぇ殺すぞ勉強しろ。って言って(；＿；)
0	勉強出来ねぇぇぇ〜国家試験控えてんのに勉強したくねぇぇぇぇ〜死にてぇぇぇぇ〜
0	そもそも願書取りに行ってねぇぇぇ〜やる気のなさに呆れる〜〜
-1	そもそも私が国家試験取れると思う？無理だよ？法典中退舐めんな卍
0	高認だって絶対取れないんだ知ってるんだ金だけ国に捧げて絶対私は取れないんだ知ってるんだだったらまだ車の免許取った方が私の為になるんだ知ってるんだ
0	人生積みまくってる。ゲーム専門家(ニート)になりたい。
0	誰か私がサボらないようにずっと見張ってるアルバイトしない？？？まかない付きで1日200円あげるからやらない？？？？
0	@sorakoora1  （＾ω＾ ≡ ＾ω＾） っおっめっでっとっ
1	@sorakoora1 @n_kanchan_ ヒラメ楽しいよね！わかる！
0	RT @gizmo_neko: こちらが猫を覗くとき、 猫もまたこちらを覗いているのだ https://t.co/Kq0hjqvtPH
0	田中 初夏(18) 趣味は海上釣堀。 釣った魚は自分でさばきます、、 因みに朝の8時から13時までずっとやって3匹しか釣れませんでした卍 このあと夜は仕事です♡ https://t.co/zqKW8P2ClA
0	震え気味でブラッｸｩｩｩｩｩ！！！！！！！ ｸｩｩｩｩつろぎやだけに〜〜！！ ブラッｸｩｩｩｩｩ！！！！！ｾｲｯ！！ｶﾓﾝｯ！
1	@sorakoora1 @n_kanchan_ 背骨から徐々に徐々に開いていって〜 エンガワも切り残さないようにして〜って考えたら鯛よりクソ楽しい
-1	@n_kanchan_ @sorakoora1 人気者じゃねーか✋ 何が大変だ？締める時か？？？？？
1	RT @kokonananya: 「いつだって 少しだけ 届かないんだ ボクの愛しいファーファ」 https://t.co/yyCGJXGtMu
1	は？マジ疲れたんだけど？は？ うちの店に来た野良猫が可愛すぎてネギトロを少しあげたんだけど？手出したら近寄ってきたから舐めるかと思ったらガチで噛まれたけど？は？可愛いかよ？は？ https://t.co/uWWId0eS3d
1	ガールズバーの女は大体死ねばいいと思ってる
0	@mamekichirou 私もこれで募金したことある(笑) 銀行向かう途中で、所持金52円しか持ってなかったからそれだけあげました(笑)
-1	RT @kokonananya: 「ロード オブ ザ キーボード」  遠すぎる… https://t.co/XMYz1wxs9B
0	@NebanebaT  あいちゃんおめでとう🎊👏😊 👏😊🙌🎉🎂🎂🎁🎈💕💭💗🎂🎉💐🌟 https://t.co/go4ShZrHeH
0	24時間以上起きてるの久々今日ハードすぎ疲れたお布団恋しい
0	@NebanebaT @mido__ri14 さかな(複数形)とわたし って気分の時に使ってほしい
0	RT @makinaru: グミ https://t.co/A0D9H1JBdZ
1	習志野平和すぎて落ち着く
0	ご飯食べに行こうよって言う割にパパが動かない、、
0	@a___risan  私の中では永遠にモス。 おめでとう〜🐥🐥🐥🐥🐥❤❤❤❤
0	いつから５時の鐘が変わったの？ 愛の鐘みたいな名前のあれじゃなくなったの？
0	RT @kokonananya: 「ダイハード」 https://t.co/8l7HPSt26I
0	RT @kokonananya: 「ダイハード その後」 https://t.co/fJ0l4PIi31
0	@a___risan 私の中だけでもモスでいて、、
1	タケノコでメンマ風の物を作ったら予想以上に大反響。嬉しい。 https://t.co/mD3IK0UzeG
0	仕事に行く為だけに家を出たのに段差から落ちてジーパンに穴空いたし膝が傷だらけの堕天使なんだけど。 もう二度と家から出たくない。 https://t.co/eOA1nqGQyu
0	仕事終わりのマックは格別にうめぇや！
1	調理師免許の勉強しようと思って、高校時代長年付き添ったペンケース開けたら懐かしいメモ出てきた。すずかわいい愛してるよ @namakemono811 https://t.co/ppfMYkXciY
1	@namakemono811 愛してるよ
0	@_piyo_oh  はっぴ馬ぁすでぃてぃゅーゆー
0	@_yuchibaby_  しゅうちゃんとママ海浜幕張のアウトレットきてない？
0	@_yuchibaby_ いたよ見た私
0	@_piyo_oh 田中戦士に123980のダメージ
0	買い物しすぎた金とんだ死んだ
-1	人の考えてること思ってることが手に取るようにわかる能力欲しいなぁ。 にんげんってこわい。
0	@aayama0428 まだセーフっしょおたおめ！！
0	@aayama0428 つまんな
0	心底死んでほしい出前先ってあるじゃん？
1	@aayama0428 ねえ何の音？スカしっぺの神って呼んでいい？
0	RT @kokonananya: 「猫にとってのamazonの箱 プライスレス」 https://t.co/DEyJ0JXOZR
0	勉強始めると腹痛によってうんこ止まんなくなるアレルギーみたい、、
1	仕事して、ムダ毛抜いたり身だしなみして化粧して、国家試験の勉強しますってさ〜私以外の女子ってどうしてんのもっとうまい方法ないの？寝る時間ないんだけど
0	うちのマッマはブレスレットもイヤリングもネックレスも全部自分で作っちゃうからプレゼント難しいけど、この前ボソッと新しい財布欲しいなぁって言ってたから誕プレに財布買ってやった卍渡すの楽しみ卍
-1	ココ最近遊びに行ってもないし写真も撮ってないからインスタとは無縁
0	RT @kokonananya: サバ身「かつぶしーーGWかつぶし祭りしよーーねえねえーか！つ！ぶ！しッ！！」  ヤダ食いしん坊 https://t.co/9gmJ0arZTH
0	私のゴールデンウィークは一年通してもどこにもいないけど隠れんぼする？？？？
-1	また今日も今からの12時間半くらいを店に費やす
0	家の前にある自販機 買っても常温で出てくるあたり節電使いこなしてる
-1	ラブライブが急に流れる居酒屋ってどう考えてもカオスだよね https://t.co/7T5bksdzVz
0	最近ほんとただのブタすぎて死んだ
0	@710Ayaya おめでとう〜😊 この前夢にかつと三上出てきたうける(笑)
-1	@710Ayaya なんか実に変な夢だった(笑)
0	@5516soccer9 オメきち！
0	変わった人がいてもし私がこれから結婚して子供が出来たらお気楽ニートも、やりたい仕事もできない気がするから今のうちにやっておきたいけど仕事はもうしたくねぇ
0	@5516soccer9 時間的にはもうアウトだけど私と小野ちゃん的にはセーフ
-1	@5516soccer9 眠くて仕事にならんし〜足が痛くて疲れたわ〜小野ちゃん進路どうしたの？
0	@5516soccer9 消防士やば〜カッケェ山じゃん！
0	@5516soccer9 がんばりんしゃい💢
1	RT @m_salucoro: 痴漢された話をしたときに「君が魅力的だったからでしょ」って言っちゃう人がいる、みたいな話よく聞きますけど。お総菜屋さんのお総菜、金も払わず何も言わずに「美味しそうだったから」ってベロベロ舐めてる奴がいたらそいつが100％ヤバイってわかるのに、なん…
0	@0516_hibiki びびきおめでとう😢😢😢
0	勉強してるとついこうなる、、 https://t.co/pkKesbdVCN
0	そしてこうなる、、。 https://t.co/5p09yrxcoT
0	体がへんねぇ〜
0	みんな死にたすぎるんだけど
0	は？？誕生日の日に釣りとかどんなサプライズだよ死ね
0	@mido__ri14 みどり今何やってんのwwwwwwwwww
0	RT @TsuyoshiWood: 明日2巻が出ます！写真や漫画の描き下ろしがたくさん載っていますので、よろしくお願いします！ https://t.co/Uorm43eZhl
0	@mido__ri14 六本木ってレベル高ぇかよ、、
1	RT @__y121: @uinner0524   懐かしい写真に魚いっぱい貼り付けたよ！（深海魚） 高校生のときみたいな加工してみたよ！！  誕生日おめでとう😍😍 https://t.co/lbJKSg6tn4
0	@__y121 は！？！！！ 覚えてた系かよ、、感動だわ 誰も祝ってくれないと思ってた(  ˙-˙  )
1	@mido__ri14 ガールズバーに近い感じがあるのか
-1	@mido__ri14 ほえ〜でも同伴とかクソだるそう〜
0	@nemuiyo0731 ありっっと！！！！ 私も響の誕生日多分遅れて言った気がする、、
0	@ISNHRK_12 ありがとう〜！！！！ 20歳になったらまたおいで😊😊
0	@a___risan モッモッモッモス！！！！ ｱﾘｶﾞﾄｳ！！！ 今度手越と会いたいわたし
0	@0516_hibiki ありがとう響〜🐒🐒🐒 今度は全員揃ってまたうちに遊びおいで🙌
0	@kana_rad88 久々かよありがとう！！！ お前今何やってんの？(笑)
1	@__y121 誰もきっとおめでとうなんて言ってくれないと思ってたから泣くほど嬉しいありがとうせやたん
-1	@____4262 はなかｧｧ!!久しぶり🐥 あんどありがとう🐒🐒 田内に振られ続けてもうわたしの心も体もぼろぼろよ
0	誕生日だからって、釣り堀の社長がサービスってくれたクソうれぴ。
0	@candydyd りったん久々かよ〜〜｡ﾟ(ﾟ＾ω＾ﾟ)ﾟ｡ 感激ありがとう❤❤
0	@ISNHRK_12 ジュースしか飲めないよ〜😝
1	@710Ayaya うちら大好き同士かよ、、🐥🐥❤ みかみにあいてぇぇ
0	@710Ayaya いるよ！
0	@710Ayaya それ以前に遊んでよう
0	@311boo ありがとうふーーーーちゃん😍😍😍😍😍😊
0	@0516_hibiki いつでもでもお待ちしてる
0	@mido__ri14 ありがとみどったん！！！！！
0	@311boo いつでもスタンバってる
1	@3jbEt ありがとやっはーじゃん 立派に生きてるんだけど〜🙌
-1	今回はナイキじゃなくて〜VANSのスリッパサンダル〜🐥 早速釣りでボロボロに🤔 ついでに日焼けで体もボロボロに まだ夏じゃないのに真っ黒だぁ。 #vans #ベナッシ #日焼け #三浦海王 https://t.co/tQYN6CexK0
0	@mei_ooooo めめめめめいちゃゃゃゃゃゃゃん！(ととろ) ありがとうだいすきラブちゅ
1	@3jbEt ゴキブリ並みの生命力を自分に感じてるから大丈夫だし〜
-1	@__ayu27 いまだおひさ💩 ありがとううう！ 職場でおかめって呼ばれたりしてない？
0	@3jbEt 殺人になるで！！！！！
0	@a___risan よろぴ〜(笑)
0	@0516_hibiki あ、でもでも私が休みの日にしてね
0	@snoppy0910 みなたんありがとう😍😍😍😍
0	@710Ayaya よゆうのよっちゃん卍
1	@____4262 彼氏いるんだから譲りなさいよ( ´•௰•`) お店には来なくていいから私が休みの日に遊びに行こうみんなで(笑)
1	@mei_ooooo シャウエッセン大好き😍
0	@0516_hibiki せやで！
0	@tomoya_EA7 ありがとう😊😊😊
0	@YUUKAERU0914 ありがとうゆうかぁぁ！！！！ りゅうちゃんとおしあわせに😍
0	@__ayu27 エンジョイしてるのね😍😍😍
0	@__ayu27 なにより😍 お互い頑張ろう卍
0	@__ayu27 今捌いてる最中や！
0	爪と爪の間に魚の背びれの骨が突き刺さったことある？泣くかと思った。
1	@___Hana0219 ありがとうごんごん！！！！ 皆で遊び行きたいねぇ！！！ あいり早く帰ってこないかな〜🙌
0	@__ayu27 ウニやったことねぇや、、！
