1	RT @ES1Us4QatohFnr3: あと３分…  なんのことか分かった人RT めっちゃ楽しみな人RT #いいね押した人フォローする #パーナさんスルー禁止 #NEWS #テゴシゲ
0	きた！ #テゴシゲ  #ウチのガヤがすみません https://t.co/5OvetLfZgG
0	RT @arashijumpnews: 23:59～(一部の地域) #ウチのガヤがすみません 〈テゴシゲ〉  0:09ぐらい～ #Kラジ   〈コヤシゲ〉
0	。o゜ﾔﾊﾞ(p´□`q)ﾔﾊﾞ゜o 。 #ウチのガヤがすみません  #テゴシゲ
1	RT @KJ8417Mai: この演出がすごい好きなのです https://t.co/7dPI53ms8a
1	RT @JUMP059NEWS1111: Kラジ聞いて余計思った！ やっぱりメンバーと楽しそうにしてていつも笑顔で優しい慶ちゃん大好き💜  慶ちゃんにはメンバーもパーナもついてる！ #慶ちゃん頑張れ  #慶ちゃんに届け  #TLを4合わせでうめよう  #TLを4合わせでうめよう
0	しげさん...似合ってんなー...花ズボ以来じゃないか？ 越さん...ユニフォーム似合ってる(  ﾟཫ ﾟ)ｺﾞﾌｯ #ウチのガヤがすみません  #テゴシゲ
0	ごしさん...
0	RT @Tm1174gs1026: メンバーも知らない手越さん (💢∵)＜シゲのソロも見ろよ！！！   #ウチのガヤがすみません   #手越祐也  #加藤シゲアキ https://t.co/5C2dY8pMoE
0	RT @fasan3kon: なにこの解説イケメン(ΦωΦ)  #ウチのガヤがすみません
0	あたん前だけどさ... シゲさんはEMMAに比べると髪伸びてる... ( ´艸｀＊).｡* 鍵は...まだてぇ付けて...加えて？おりましぇん... #ウチのガヤがすみません  #テゴシゲ
0	RT @yy1_1_pstv: テゴマスの青春 / メイキング 増田さんが縄跳び飛ぶだけの3秒 https://t.co/b5vaVTLvQF
0	RT @28anNYA_: 宇田川さん要チェックですな✍️🏻👀
0	ｼｧﾜｾヽ(´∀｀圉)ﾉ. ﾟ*｡:ﾟ https://t.co/HQ8vML7Q2W
1	RT @c5l5rf3l: 今のさ！！！！PK止められてすぐに出た言葉が  (｀･ш･)クソッ！！！！ ( ´･ш･)マジかぁ、、、  とかじゃなくて (´･ш･)すげぇ！！！！  って、相手を褒めるのすごく好き
0	シゲのソロがさ ランキングてさ... ヤバイやつ！ ｽｯ､ｽｹﾞｰ!!Σ(ﾟДﾟ ) シゲちゃんのキレ芸？が ランクイン！ #ウチのガヤがすみません  #テゴシゲ  シゲのソロ https://t.co/iQeQTpu8lw
1	RT @shion_yami_: 生きたくもない  死ぬ勇気もない  そんな自分に言われた一言  「頑張って」  何を頑張ればいいの？  一生懸命生きてるよ  もう頑張ってるよ  これ以上、何を頑張ればいい？  あのね、気持ちはすごく嬉しい。  でも 「頑張って」とか「分かるよ…
0	RT @Tm1174gs1026: 手越さんのお母さんは年中ノースリーブらしいですwwww  #ウチのガヤがすみません  #手越祐也 #加藤シゲアキ https://t.co/TnRO4LF50C
0	RT @keishige_takayu: シゲちゃんサッカーの解説できるの!? カッコは様になっとるけどwww  #ウチのガヤがすみません  #NEWS  #加藤シゲアキ  #手越祐也 https://t.co/rEWXE6jSsb
0	RT @mepo_amy: シゲのソロ がトレンド入りしてる!!笑 #加藤シゲアキ #手越祐也 #NEWS #ウチのガヤがすみません
1	RT @Kistamano: そらジローの転倒がevery内のNEWSになってたw  あまりの嬉しさに回転ジャンプを決めようとした所、着地に失敗。擦り傷もなく健康状態も良好で、お天気コーナーに更なる意欲を見せている。そらジローの転倒はevery開始以来2度目。楽天的な性格ゆえ現…
1	RT @55_kumamon: 佐藤健さんとまた会う事ができてとってもうれしかモン！みなさん映画祭、そして熊本も楽しんでってはいよ〜！サンくまー！ https://t.co/9ObxIaohWY
1	@SHINYA_BRIGHT こちらこそ。宜しくお願いします┌◯ﾍﾟｺｯ‌‌
0	RT @_koisuru_karada: RT @Jwest_love1830: 藤井流星ｸﾝのお誕生日までに818RT💙 協力お願いします！ ピッタリで止めてほしいです💕  #818RT目指す #ジャス民ジャスメンスルー禁止  #ジャス民ジャスメンと繋がりたい https:/…
-1	RT @kumamotohinode: うったつバリッと服装を決めること式やパーティに参加するため、正装してるときなどに使う。  １）みゃあにちジャージ姿ん人でん、お正月くらいは、うったって出かけらすとたい。 （毎日ジャージ姿の人でも、お正月くらいは、バリッとしてお出かけになる…
1	RT @smn_74: お友達ふやしたいです👋 基本お互いフォローでお願いします🙇‍♀️ フォローしてもいいですか？ 同担◎ かけもち◎ そしてパーナさん大歓迎🎉🎉🎉🎉  #RTした人全員フォローする  #パーナさんと繋がりたい
0	幸せ者だということを忘れてはならぬ。 こんなにも助けていただける事を...
0	RT @0516okura_kj8: #eighterさんと繋がりたい  #絵イターさんと繋がりたい  ｜宮城県eighter ｜20↓ ｜緑濃いめの七色eighter ｜絶賛繋がりたい！ ｜絵、描いてます🖍️ ｜ギター🎸も弾いてる ｜全てにおいてまだまだ未熟者。  ▼絶賛繋が…
0	RT @8guumaru8: いろんな章ちゃん⸜(* ॑ ॑* )⸝ #安田章大 #ぐぅまる動画庫 https://t.co/PB3mcqLXiF
0	RT @8guumaru8: いじわる？な村上さんに立ち向かうために亮ちゃんにヘルプを出す章ちゃん⸜(* ॑ ॑* )⸝ こういうところ同い年のヤンマーだなーって⸜(* ॑ ॑* )⸝ #安田章大 #錦戸亮 #ぐぅまる動画庫 https://t.co/7kR7oaQCH6
0	RT @319happiness: ﾊﾞﾊﾞｰﾝ＼(･_･)／ https://t.co/3uq9iGwtB6
-1	遅めの朝飯かつ、昼飯？  冷凍トマトと昨日の野菜たっぷり鍋with卵？  ご飯は食べないかな... https://t.co/naRKd8YDWo
0	RT @arashi1999movie: Still...✨👍💖  別れの歌にぴったりです😂〰  これを聞いて嵐を嫌いって言う人はいないっっ！！！！😊 https://t.co/YA1oy3C2NJ
0	RT @WEST_copybot: 「I kill You」を夏目漱石風に訳せ  重岡「明日の月は綺麗やろうな」 桐山「お前の血って何色なんかな？」 中間「来世こそは結ばれたいもんやね」 神山「今夜は新月やね」 藤井「月、見えへんなあ」 濵田「もう月は見られへんやろうな」 小瀧…
0	こーゆー時に講読(買って無いけど)してて良かったって思うよね... #ピーチガール  #ChFILES https://t.co/jvlf8hpSHi
0	RT @iac6224151130: 自担なので成功させたいです❤️ いのちゃんの誕生日までに６２２RT 目指します！ ご協力をお願いします！！  #伊野尾慧の誕生日までに622RT  #RTした人全員フォローする  #とびっ子さんと繋がりたい https://t.co/FIw…
0	RT @ksty2027: 大 好 き な 手 越 君 の 誕 生 日 ま で に  「５５５ ＲＴ」「５５６い い ね」  合 計 ❁⃘「１１１１」❁⃘  成 功 さ せ た い で す \♡/  協 力 お ね が い し ま す ○┓  #手越君の誕生日までに  #協力し…
0	RT @momo_JUMP_NEWS: ✨初挑戦✨ 自担のまっすーの誕生日までに704RT目指します💕💕  #増田貴久  #パーナさんスルー禁止  #パーナさんと繋がりたい  #RTした人全員フォローする https://t.co/gnH26LxkyP
0	RT @nao_JUMP_1220: .  .   ¦ 中高生のジャニヲタさんRT🙌💞 ¦  .   Twitter上に何人いるか挑戦  #わーーーージャニオタさんと繋がるお時間がまいりましたいっぱい繋がりましょ  #RTした人全員フォローする  #ジャニオタさんと繋がりたい…
0	RT @hmd1219_tf: 濵田のくしゃみ https://t.co/ojPQVHkWbT
1	RT @KRjasmenKN: いまなら確実に秒でいけるわ！  復活したばっかやから絡んでくれる人おらんねやんか（笑）  #RTした人秒でフォローする  #実は実は実は実は実は実は実は実は実は実は実は私と仲良くなりたいよって人RT  #実は実は私と仲良くなりたいよって人RT h…
0	RT @tkk_1026: ★4/22「王様のブランチ」 ジャニーズ大運動会 https://t.co/uXauqDjcWR
0	RT @Tm1174gs1026: 加藤シゲアキの放送後記 (∵)＜僕は高校生活の記憶があまりありません。  #NEWSな2人 #加藤シゲアキ https://t.co/3YsVgT0SoO
-1	RT @news2_tbs: 【OAはもうすぐ！】 今日のNEWSな2人は≪高校生デモ後編≫！ □教師のえこひいき反対！ □きつすぎるブラック部活とは… □ブラックバイトに立ち向かった高校生 コヤシゲ驚愕のブラック○○！ 皆さんの回りはどうですか？ 是非ご覧下さい！ #NEWS…
0	RT @kanjani8_fujitv: 本日のクロニクルは 真実堂書店に市川紗椰さんが来店！ 渋谷くんと丸山くんは読書家の市川さんを騙せるのか！？ 更にアートキングYASUでは、安田君ともう中学生さんが、観月ありささんをモチーフにした作品で対決！くっきーも乱入するはずが...…
0	RT @sss_handmaid_: .  昨日予告していたプレゼント企画🎁  ピアス・イヤリングです🌟  応募はフォロー＆RT(鍵垢・応募垢×) 応募〆切は4月26日。発表翌日。  ドライフラワーを使ったピアスです🌸  たくさんのご参加お待ちしています☺️  ご購入は当選発表…
1	RT @jump_with_daiki: めざまし土曜日/ジャニーズ運動会  伊野ちゃん&amp;ウィークエンダー https://t.co/A8k5RQt3oW
0	RT @WEST_copybot: 重岡「イカれたメンバーを紹介するで！センターでレッドの重岡！！」 中間「以上や」
0	RT @WEST_copybot: 神山：濱ちゃん、あんたお得意のホルモン焼き屋のレジで臓器提供意思表示カードを提示するボケはもう頭打ちなんや。
0	RT @KJ8417Mai: 今だからこそこの曲を 歌い継がなきゃいけない。  triangle / SMAP https://t.co/36pB3oFnfF
0	RT @SlpedEJeSpolf6j: 伊野ちゃんと山ちゃん成功✌ ご協力ありがとうございました✨ 次は知念ちゃんです💗💗💗  #知念侑李の誕生日までに1130RT #知念侑李の誕生日までに1130RT #知念侑李の誕生日までに1130RT  #とびっ子さんと繋がりたい ht…
0	RT @rimomomo19: みょーじょーさんに心配されてる恭平www https://t.co/BIlOicAuyi
0	RT @cnmxxxx: デビュー記念日前日🍀スペシャル 【3年間の少年集】  #ジャニーズWEST3周年 #フライング #今日で3年間が終わり #明日から4年目の始まり https://t.co/rymXaPJjPO
0	RT @inoari5622415: この薮ちゃん何回見てもツボ笑  #薮宏太 https://t.co/l8Q20T3sN8
1	RT @erinco93112: (б∀б)おいしいぃ…💓  おいしいをかわいく言う選手権優勝おめでとうございます🎉🎊 https://t.co/vVZUn0cZjW
0	青い空 光る緑         ﾂﾂｼﾞ 桃の躑躅 赤い椿             ﾀﾝﾎﾟﾎﾟ 黄色の蒲公英 菫の紫 橙の炎  きょうはBBQ日和(❁*´○`*❁) #ジャニーズWESTありがとう  #ジャニーズWESTデビュー3周年おめでとう  #BBQ
0	BBQ in garden 焼けたくないけど... まぁ、いっか https://t.co/hlrvFzcjfM
0	@ksty2027 ヾﾉ≧∀≦)ｲｴｲｴ!
-1	荷紐引っ掛けて一時停止してたらまさかの漕ぎにくい状況とか... 災難にもほどがあんだろ... https://t.co/3FzBy7Z2rb
0	RT @Tm1174gs1026: NEWS手越のQtube (´･ш･)＜最悪.... ガチで嫌がってますやんwwww  #イッテQ #手越祐也 https://t.co/Lag1aaMYdr
1	RT @AMAGURI_Ueda: 私、KAT-TUNの「なんでその写真公式で売ろうと思ったの？」っていう写真が大好物なんですけど、KAT-TUN以外のグループにもこういうものはあるのでしょうか。 https://t.co/3NCFDxKQIY
0	RT @genkida55: こえ～なこの階段 https://t.co/fBgTY40QlY
0	RT @genkida55: 運び方違うよ https://t.co/CxXd8XrF8q
0	RT @jw_daiki__sr: 練習でバッグを海に投げそうになる流星 やっぱ天然だ https://t.co/IWB8xAdfsP
0	RT @kurutonton45: 朝日の今日の夕刊に載ってたよ https://t.co/Q48guLqYOk
1	RT @KJ8417Mai: ｢陽炎｣ 関ジャニ∞がテイチクから旅立つ歌  『 あの頃と変わらずに歌えるかな 』  ｢そして強くなれ｣ テイチクが旅立つ関ジャニ∞に贈る歌  『 立ち止まるな　振り返るな 輝く明日を目指せ 悔やんだ日々そっと　胸に刻め 涙流せ　大地殴れ そして強…
1	RT @_k_knews: 【プレゼント企画第4弾🎁】  💜RT+フォロー+リプ(誰がいいか) でDMにてプレゼント！  💛枚数制限なし  #いろどり加工 https://t.co/519i445sXr
0	@_k_knews 全員頂きたいのですが...
1	RT @cx_mezamashi: 伊野尾くんが「一流の達人技」をイノ調！さらにあすは相葉雅紀さんも登場するよ！どんなやり取りを見せてくれるのかな？キニナル～(੭ु ›ω‹ )੭ くわしくは7時10分過ぎの放送を要チェック☆ #めざましテレビ https://t.co/zgEA…
-1	RT @Popcorn_pepe: メルカリにLIVEDVD沢山売られてる。  初回が完売してしまって通常で我慢してる子たくさんいるのに！！！ 本当に欲しかった人に対して失礼すぎる。  定価5500円+税だよ？ ありえなくない？この値段 💢💢  #HeySayJUMP  #親愛…
-1	RT @OO1oory: ペットショップのお客さん役をやらされる重岡くん（ちょっと無理してる）ほんと推せる https://t.co/tLHe2zhQRH
0	RT @shigejas7777777: ワロタ https://t.co/JDjJ3ILjJU
0	RT @ritorugirl0730: ジャニーズWEST小瀧くん？   #らぶりつください    #少しでも似てると思ったらRTorフォローお願いします   #雰囲気好きな人RT   #ジャス民と繋がりたい https://t.co/8TGyF4B6OZ
1	RT @fujigaya625: 【早】5/7「関ジャム　完全燃SHOW」 アニソン好きの志田未来、宮田俊哉がゲスト https://t.co/DJjeO3yFgl
1	神回よね... リアルタイムで見てよかった... 死にかけた...( ﾟ∀ﾟ)･∵. ｸﾞﾊｯ!! 💙💚💛💜❤💗💖💔💘💕💓🖤❣ #Mステ
0	自宅でさ、田んぼのあぜの草刈ってたんだけどさ... まじ、ポンポン草クソっすね(っ'-')╮ =͟͟͞͞🐌ﾌﾞｳﾝ(;Д;)ｷﾞｬｰ! で、膝丈までありそうな奴もおるし... 何回巻き込んで中断した事か... とりあえず、今日はひきこもらない休日のワスだす... #農業
0	RT @shucream4n5: 並べたら想像以上に同じだった……この間7年経ってますけど…… https://t.co/P9W4MSo7m1
