1	RT @tbs_newsi: 「広範囲で地震活動活発化」 気象庁が警戒呼びかけ https://t.co/cxsxdngty9 #tbs #tbs_newsi
0	RT @musabianpo: 熊本地震、震度6強相次ぐ　死者計28人、9百人重軽傷  2016/4/16　13:35 - 共同通信　 https://t.co/NBBkyTSYBJ
1	RT @ciotan: このCMがどんな広告よりもいちばん大好きで、3.11の震災後にYouTubeで何度も見て涙したことを思い出しました。テレビではたった１日しか放送されなかった九州新幹線の開通CM。本当の笑顔ってどんなクリエイティブよりも強い。 https://t.co/x…
-1	RT @ciotan: これを見てるとなんだか懐かしい友達のようにも感じてしまう。 実際に足を運ぶことは難しいけど、なにか出来ないかな…と、信頼する方々が推薦している熊本緊急支援活動のクラウドファンディングに募金させていただきました。みんなでやろう！！！！ https://t.…
1	RT @ciotan: RTしていただく際は、さきほどのクラウドファンディングのツイートもセットでRTしてもらえると嬉しいです！！！こういう時こそ拡散希望！！！！！！！
1	RT @IWJ_sokuhou: 【熊本で震度6強・M.7.3】86.気象庁会見「M3.5以上の地震は、この2日間で平成20年の岩手内陸地震を上回る活発さ。非常に広域にわたって地震活動が活発。11時29分に発表いたしました緊急地震速報につきまして、誤報がありました。」@iwak…
0	RT @horiuchitetsuo: 15:35、大分県宇佐市震源、震度３の地震が。福岡市は震度２です。収まりません。しかも、震源は移動している。
0	RT @kentarotakahash: ただ、川内原発を止めなきゃいけない最大の理由は、原発が地震をくらって、事故を起こす可能性が高まったからじゃないよ。何かあった時に住民避難ができない状態の原発が動いていること自体がおかしい。
0	RT @tv_asahi_news: ■熊本県熊本で震度5弱 午後4時3分頃  https://t.co/kQNTLIvNJP
-1	RT @tanutinn: 周辺原発「異常なし」の勢ぞろい。でも震源は活断層を渡るように、不気味に動いている。「停電で熊本県民を殺すのか」というリプが来ますが、病院等での停電事故と供給余力は別問題。昨夏の再稼働まで、九電は「川内なし」で頑張ったじゃないですか。 https://…
0	RT @lautrea: 南阿蘇村で孤立した旅館から自衛隊ヘリが救出活動開始。#熊本地震 https://t.co/6o0JeX0F11
1	RT @lautrea: 2機目か3機目の白い自衛隊ヘリ。高齢者から救助し飛び立つ。地上にはまだ次の救助ヘリを待つ人々の列が。 https://t.co/Hx4bjnuQV8
1	RT @suzupap: 自民党は東電原発爆発のしわ寄せで津波に被災者救出ができなくなった事を忘れたのかな？川内はリスクだよしかも震度5食らって止まるってのはデマだったのかな？安全装置死んでるぜ ( @7l2cnc 四国電力東京支社前抗議！ https://t.co/Zuouc…
1	RT @torakare: 熊本地震を受け、拙著『災害支援手帖』（木楽舎）の全ページを無料公開いたしました。東日本大震災の被災地、支援団体を取材し、災害支援についての基礎知識やヒントとなる事例をまとめたものです。少しでもお役に立てれば幸いです。 https://t.co/Gtz…
0	RT @earthquake_jp: ■■気象庁速報■■16日　16時02分頃　最大震度5弱の地震が発生。( https://t.co/7BSvj6o2Xm ) 震度5弱：熊本県熊本他/震度3：福岡県筑後他 #saigai #jishin #earthquake
1	RT @tenkijp: 【熊本地震の発生状況(～16日9時)】 https://t.co/L4wF0O2kWz 14日に発生した「平成28年熊本地震」から2日が経過しました。現在も地震活動が活発になっています。揺..
-1	RT @Tomicajpn: こんだけ大地震が頻発するなか、断層近くの原発すら停止しない危機管理能力の低さ。そんな国が戦争出来るようになるとか悪いことしかなさそう。まず起こり得る可能性の高い危機に対して全力で挑んで。お願い。
0	RT @soulflowerunion: 熊本地震：気象庁課長　観測史上、例がない事象を示唆 (4/16) https://t.co/78gNKCjujl 「熊本、阿蘇、大分へと北東方面に拡大していく地震現象」「観測史上、例がない事象である可能性を示唆」「今後の（地震）活動の推…
0	RT @rock_west_: 池田まきと自民候補の政策比較 ◎池田まき  憲法改正反対、安保法廃止、増税凍結、TPP反対、保育士給与は月5万UP ◎和田よしあき 憲法改正賛成、安保法賛成、増税賛成、TPP賛成、保育士給与は事実上4千〜5千UP #池田まき応援 https://…
-1	RT @zamamiyagarei: まだ震度５強が出るのか。本当に怖いことだろう。これから雨。
0	RT @help8_d: 郵便番号869-1110 熊本県菊池郡菊陽町杉並台2丁目4-1 菊陽町杉並台コミュニティセンター  複数人いるみたいです。 救助お願いします。 たくさんの命あります。 食べ物、ライフライン 要求 #救助 #救助要請 #物資募集 https://t.co…
0	RT @help8_d: 女性下敷き、応答なし それ以上の安否確認できていないようです。 至急救助お願いします。  住所:熊本県立野1529-2　 #救助##救助要請 https://t.co/glTKaKA97Q
0	RT @help8_d: 熊本県立野1529-2 家が崩壊。中に女性。 助けてあげてください。 #救助##救助要請 https://t.co/JMxhBHJMCY
0	RT @ryouann: Twitter公式が推奨する「ツイートでの緊急救助の求め方」 - ITmedia Mobile https://t.co/d9q98Di8xW  #救助
0	RT @Janne_ABC_1999: 熊本の阿蘇は57号線、俵山トンネル、南阿蘇大橋がないと外には出られず完全孤立します！ヘリ救助しかありません！ 物資が切れる前に国は一刻もヘリでの救助を開始して下さい！ お願いします！ 家族が阿蘇に閉じ込められています！ お願いします！！…
1	RT @ta_rinyas: 熊本市消防局 096-363-0119  上益城消防本部 096-282-1955  阿蘇市広域行政事務組合消防本部 0967-34-0024  それぞれの地区に必要な番号です！ 救助要請ツイットを見たら通報して、通報した件は引用で通報した旨を流し…
0	RT @teensSOWL: #拡散希望 ↓救助要請が電話で行えない場合↓ 1.具体的な情報を説明してツイート 2.ハッシュタグ #救助 をつける 3.できれば位置情報を https://t.co/8Lm4DAmRup https://t.co/YX7pmAqBTi
-1	RT @yma12251029: “@akane_machin: おじいちゃんが歩けず避難ができずにいます。建物は築50年以上倒壊の恐れがあります。  熊本県宇城市豊野町安見3436  #救助 #拡散” 【緊急拡散】
-1	RT @summerradiosol: 救助を待ってる方へ ヘリとかが来て助けを求める際はライトなどの光の出るものや笛などで••• --- •••としてください。•は短く、-は長め(長音)です。これはSOSと言う意味で世界共通のモールス信号になります。 #救助 #地震
0	RT @hdtmabe: 4時1分頃、また熊本地方で震度5。止まってくれー！
0	RT @tenkijp_jishin: 16日16時1分頃、熊本県で最大震度5弱を観測する地震がありました。震源地は熊本県熊本地方、M5.3。この地震による津波の心配はありません。 https://t.co/knhc1g2jrC #jishin #alert
0	RT @47news: 速報:気象庁によると、16日午後4時2分ごろ、熊本県で震度5弱の地震があった。  https://t.co/I7nq8ejmV3
-1	RT @product1954: 【熊本地震災害緊急支援募金】  もう1億円超えています。 1人あたり700円で、14万人が寄付。 できることから、やりましょう。 https://t.co/PJPNBCCopB
-1	RT @nhk_seikatsu: すでに壊れるなどして倒れやすくなっている家具や壁などから離れてください。 これまでの地震で、建物が壊れやすくなっていたり、傷ついたりしているところがあります。 少しの揺れでも、倒壊するおそれがありますので、危険な場所からは離れてください
1	RT @nhk_seikatsu: 【九州で風雨強まるおそれ 土砂災害に警戒を 気象庁】 気象庁は午後３時半から記者会見し「揺れの強かった地域では家屋の倒壊などの危険性が高まっているため身の安全の確保を。九州では今夜から雨や風が強まるおそれがあり、土砂災害などの危険性がさらに高…
1	RT @nhk_seikatsu: 【これから激しい雨、風に注意を】 夕方以降、雨の降る地域が広くなり今夜遅くからあす朝にかけて１時間３０ミリ以上の雨、そして激しい風に注意を。少しの雨でも新たな土砂災害が発生する可能性があり雨、風への備えが今のうちに必要です。 https://…
1	RT @jigokudou444: 熊本で震度6強 阪神大震災級 | 2016年4月16日(土) - Yahoo!ニュース https://t.co/bZXUBQWxi5  #Yahooニュース 【国会議事堂】と安倍晋三と官僚共に直撃すりゃあ良いのに。
0	RT @47news: 速報:16日未明から続く熊本県の地震で、同県は新たに男女3人の死亡を確認。14日以降の死者は計31人。  https://t.co/UFFVcoV8Ql
1	@yu_ara12 @haru19975823  ゆりさんとLINEしたいと思っから?別に気にしなくて良いよ。(^^)
0	RT @SEALDsTOKAI: 4/29から国会前で高校生たちが声を上げます！ #とりまUNITE  https://t.co/aBUNTj1YPz
1	RT @chibimariko: すごいねっ。勇気が湧く。みんなで一歩前に出たら必ず動く。みんなでがんばろー。 #とりまUNITE @teensSOWL  https://t.co/qnlBPL2hO2
-1	RT @kojiskojis: 浜のりこさん｢安倍首相やトランプや橋下徹に共通するのは、幼児的凶暴性。幼児には失礼かもしれないが｣｢安倍政権に対抗する私たちの武器は、｢傾ける耳｣と｢涙する目｣と｢さしのべる手｣｡安倍政権の連中にはこれらがない｣｡市民連合シンポで。 https:…
0	安倍首相 「何か困ってることがあれば言って下さい」  国民 「はい、あなたです」  #アピール安倍 - 情報収集中&amp;放電中 - Yahoo!ブログ https://t.co/BllttKKkD5 #ブログ #その他人文科学 #巷の名言
0	RT @satohina1223: 突然の訃報に言葉が見つかりません。 蜷川幸雄さん演出の 「コースト・オブ・ユートピア」で 初めて舞台に出演させて頂きました。 その時に子供扱いされることなく きちんと叱って指導して頂いたこと、忘れません。  心よりご冥福をお祈り致します。
