1	やばいかわいい EGDE← SURF BEAR コットン フェイスタオル [楽天] https://t.co/7vXUS04of4 #RakutenIchiba https://t.co/0gs58TT70f
1	やばいかわいい EGDE← SURF BEAR コットン フェイスタオル [楽天] https://t.co/Orj4ac5WWR #RakutenIchiba https://t.co/pUC71EEeip
0	huluでlookingって吹き替えあるの？
0	@zitta7 へえー。 どのレベルの出世ですか？
0	@39_twit 初めて聞きました。笑 一人以外はとくに人数ぶっこまないですかね自分は
1	@ru_i0227 それはそれは、、、いい！
1	grindrにもいいねがつきました
0	RT @hj_age: 事を致しているときに「何してほしい？」って言われたら、「2億円振り込んでほしい」って言ってみようかな。
1	楽譜全部にかかるシャープ、フラットの場合、この音とこの音が半音って意識するの？それともこの調だからこのスケールってもう頭に入ってるの？
-1	RT @okadaic: 続）これ以上書くとまた炎上するのでやめますが、「えーんえーん、わたしたちはいつもじゃくしゃ！」と言いながら凶悪な武器で殴りかかってくる自称社会的弱者の皆様は、泣いて訴えてる部分と、他者を殴ってる暴力性とを、切り離して語られるべきと思います。しつこいよう…
1	飛行機の席ってそんなに高いのかな？も少し座り心地よくできないの？
0	遊びすぎたー😬
0	お上手 https://t.co/4TiqrW7Xu2
0	ワンチャンとかないからー
0	@k_k_0326 いないん😢
0	楽天ペイって手数料いくらなんだろ？ 楽天に出店するよりは安いよね？
0	@k_k_0326 ドッペル
0	@k_k_0326 ノーパン？
0	@k_k_0326 😂
0	@k_k_0326 したことない。 やるとしてもお家で🙋
-1	クソ眠い  むなしい
0	RT @_marony: 日本の新卒の年収が200万円を切りそうな一方、アメリカのそれが500万円を超えているあたり、もう日本は先進国じゃないというのは確定的ですし、経団連会館周辺で夢見がちな経営者の方々には退陣していただきたく思います
1	@ink110001 あるといいな！
0	@k_k_0326 🙋
0	@ink110001 やっぱそうなんだ だからスケール練習するのね。いまさらわかった
0	@k_k_0326 👥
0	@k_k_0326 🦊
0	@k_k_0326 うそ。俺もandroidだよ😢
0	twitterでやれるとか都市伝説でしょ、、、？
0	@k_k_0326 きつねだお
0	@k_k_0326  https://t.co/Q3kT36fRSB
0	@k_k_0326 ほんとだ。 docomoでしょ？
0	@k_k_0326 その涙とかdocomoじゃないの？😢 おれsimだけの契約だからかな
0	@zitta7 イケメン紹介して
0	RT @sakkurusan: じゃあそのいい服をポーンといつでも買えるくらいの給料よこせってなるよな…。その金がねぇから特売の19800円のツーパンスーツ買うんだろ－「なぜ服装に関心持たない！」　伊藤忠・岡藤社長が喝　: NIKKEI STYLE https://t.co/G…
0	@zitta7 私のイケメンとは違うみたい
0	@ysu875 魚？
0	@zitta7 中華顔
0	@ysu875 居酒屋かあ！
0	@zitta7 そうなんですねｗ
0	@zitta7 そうなんですねー
1	RT @MyMyBicycle: 「メンタルが強い人」に関する考察  ちなみに僕は確実に④番です https://t.co/7SfFKbjYUz
1	@k_k_0326 simが格安😀
0	@k_k_0326 若干フォルムが違うみたい😀 https://t.co/SvJUCeUAFu
-1	RT @NJRecalls: 203X年…度重なる痴漢や痴漢冤罪や足広げて座るやつキレる老人などにもうなんかめんどくさくなっちゃった人類は、乗車前に自らを直方体のコンテナに格納しあらゆる感覚を遮断しつつ目的駅まで配送されるシステムを開発、立体的な積載により乗車率400%を突破し…
0	RT @makinami250: 社長が「お前らの給料を毎月1万増やしたら12ヶ月で12万や、ワシはそんな金を出すくらいならお前らをハワイ旅行とかに連れてった方がよっぽどマシや。そっちのほうがありがたみがあるやろ？感謝するやろ？」と言われましたが1万貰えるほうが良いに決まってん…
-1	RT @twisoku1: これこわ過ぎ、、 https://t.co/XRVltg1Ow9
0	RT @torinosashimi: 何故だか引くほど重いクリスタで描いた漫画です https://t.co/vxgOqfpNem
0	@k_k_0326 だよねー！多用する  まだ働いてるよん
0	@k_k_0326 😇
0	RT @powan_: 苦しんで産み落とした我が子を調理するという極限の拷問を受け、精神に異常を来たしてしまったニワトリ https://t.co/g9lPx6euG6
0	RT @_kazusaan: キャー、痴漢！ 　　│   　逃走 ┌─┴─┐ 成功     失敗 │　┌─┴─┐ ｜ 示談   魔女裁判 │　│　┌─┴┐ │　│ 自白    逮捕 転落│　│　   │ │　│　│　有罪判決 │　解雇│　   │  │　↓　↓  社会的死 └→…
0	@k_k_0326 最近何してんの？
0	矛盾しないのか https://t.co/JbCTSvEDIr
1	RT @tyore: ラーメン屋や喫茶店でたまに見かける「ルーレット式おみくじ器」についてなんとなく調べていたら、今は岩手にある工場1社でしか生産していなくて、しかもふるさと納税の返礼品に採用されていた。ちなみに１台8,000円で個人購入も可能。https://t.co/pa8…
1	@manabu_IGUCHI @9tubera @meow164 うしろのランプかわいい
0	@k_k_0326 仕事でい 遊んでる？
0	@manabu_IGUCHI @9tubera @meow164 good🙆
0	@boushiya811 そういうことか！  お断りです
0	小室さんは要人なの？
1	@mino_b9 ところてんって気持ちいいんですか？
0	@TuNa2Na7 青森のトンネルって電波ないんですか？
1	RT @product1954: BBCがNHKとの番組交換を中止したとのこと、ビッグニュースですね。 BBCはまだ正式に発表していないようですが、英国ではすでに報じられているのでしょうか。 https://t.co/2RhCQ5cvv7
0	RT @jcpyamashita: 昨日の総務委。マイナンバーカードに記載されている氏名、住所、顔写真などの個人情報が、マイナンバーを管理する機構から警察に 提供されていたことが明らかに。警察のもつ顔認証システムや監視カメラと組み合わせれば、特定の人の私生活を覗き見ることができ…
0	大漁大漁
0	みなみしねよ って言うと、韓国語でイケメンですね。
0	宿泊だけ？ 休憩は？ https://t.co/1ZzOk0jK9H
1	@1_k19n ひげはやしたらいいと思います
0	@koharu_riki ぶひーーっぶひぶひ
0	@koharu_riki あ///
0	RT @boooonsai: https://t.co/mM0bES0xpf
0	@yoshishi02 なにげにホモをよくお見かけしますよ。
0	RT @partyhike: 実は今新幹線なんだけど、車内販売の売り子が二度見するぐらいの美人で、今まで見たことがないぐらい飛ぶように商品が売れてるよ。ほぼ毎列で声が掛かってて一車両進むのにめちゃくちゃ時間が掛かってるね。かく言う僕も買うつもりがなかった缶ビールを思わず買ってし…
1	RT @rpqs4: 「でも幸せならOKです」の彼、動画で見るとより一層いい奴に感じる。 https://t.co/f18teydGTu
0	RT @nattchinanode: さては “ １ ” を観てないかもだ https://t.co/xs54f0DOXC
0	RT @takumitoxin: 「ノッティングヒルの恋人」がベスト映画だって言ってるハンバーグ師匠に「悪魔のいけにえ」を見せる滝沢カレンは見どころある。 https://t.co/pzD4kxFEwW
1	RT @sssgantan: どうせなら新しい元号は「元気」とか超ダサいのにしてもらって、将来若い子が「元気3年に生まれました…」ったら、「おーい、元気生まれなのに元気がないぞ〜？」って言う殺意が沸くレベルにつまらない冗談で、若い芽を潰したいな。(もはや若い奴は敵という意識)
0	RT @sssgantan: 同世代の同僚から、「若手と話してて、『ピンポーン！正解です！』ったら、『…上の世代の人って、会話によく擬音語を使いますよねw』って失笑された。もう擬音語を使う＝おっさんの証明らしい…」と言われ、思わず「ガ〜ン！」と口走ってしまったので、おっさんです。
1	RT @akito19980928: 可愛い小さな子☺️ と思ったらわんちゃん😜 https://t.co/d2FIeGOWrm
0	RT @waragamisamaww: トーマスとの顔入れ替えww 普通にホラーです やめてくださいwwww https://t.co/Q5fuMUdE2R
1	RT @merdeka2670: 例えば、高須クリニック院長を激怒させた事で有名な◯◯議員は、地元の事は何も知らず、小学生並の言い訳をするような、陳腐な男です。とか言っても良い訳ですかね？(笑) https://t.co/MxWBdERbQr
1	RT @george_10g: でも幸せならOKです https://t.co/uHvvcHAGWF
0	西友が地獄
0	@zitta7 ジジババだらけ
0	@rettutaru 怒ってないとおもうよ
-1	@rettutaru こわいね それはただ怒りたいひとだわあ
0	@yoshishi02 若い子とおじさんカップルとか見たことあります。
0	RT @uyuyutter: 母親「行方不明の息子を探したい」 超能力者「見えます」 俺「かっけえ…」  超「東京の繁華街にいる姿が…」 俺「ふむふむ」  超「この街が…」 俺「え…やめろ…」  超「このコンビニが…」 俺「やめろ」  超「よく出入りを… 俺「やめろーー！！」…
0	@a_mour_130 わかる どういう流れか買ったら教えてください。
-1	お昼遅かったから夜いらない をずっと繰り返したら、夜いらないんじゃ、、、？
0	終電ダッシュでギリ優勝
1	ゴロよくない？
0	@ta____boo ゆずちゃんいける、、、
1	@ta____boo うんこヘアーくんもよかった
0	お買い物マラソン！マツコ効果で売り切れそう Anker PowerCore 20100 (20100mAh 2ポート 超大容量 モバイルバッ… [楽天] https://t.co/StYej1A03E #RakutenIchiba https://t.co/ifOIdtDgqF
-1	RT @kusyokuin: JASRACの役立つ使い方  テレビ局の取材が家に押しかけに来た時に音楽を大音量でかければ、JASRACの関係で、テレビで音声有り映像が使われる可能性が低くなるらしい。 この手法は実際に熊野寮に家宅捜索が来た時に、マスコミに勝手に住居を撮影されたく…
