1	なんもしてなかったのにメールちょいちょいきてなんだかんだ2500円いってたうれしさー！！！明日はデートだからまじで何もしなそう💪 https://t.co/Zu3OCILbMg
0	@zk___erw 05-20のポスト数：37 (うちRT：5)
0	あっっっつくない？！ https://t.co/zGbryzkaof
0	原宿でハニーミーハニーいって撮影用ミネラルウォーター買おうと思ってたけど時間なかったしょぼんぬ(´･ω･`)
0	RT @fashionpressnet: 水風船10万個が飛び交う「ウォーターラン」横浜・八景島シーパラダイスで、水鉄砲バトルやライブも - https://t.co/E0LCYfFA01 https://t.co/tAudO6rblF
0	してみたいけど大した顔面してないくせに顔が水で濡れて化粧落ちたりした瞬間ガン切れガン返しそう
-1	3年前くらいのツイート出てきたーーーー神奈川じゃなかったけど招致完了うれしみすぎるんだなあ https://t.co/0Yupcg3pl5
0	既読が付かんのなあまだかれぴ寝てんのかなあ
-1	@yo_tk_lo 全然神奈川とか来放題やん👌👌👌👌👌👌♡♡♡♡
1	これ何が起こってるんだろかわいい https://t.co/yimFlke8ti
0	約束20分前だけど連絡こね〜〜昨日運動会だったしきっと寝てる死😾昼飯食べよ〜〜
-1	いけぶっくろまず出方がわからなくて迷子
0	池袋ルミネたくさんお買い物するとこあるな(´･ω･`)♡
0	夜飯は奢りかな？？？？？ https://t.co/gaFNDe9W1i
1	RT @bored_jd: 東京大学の五月祭に来た。東大ちんぽ手作りの食べ物を数百円でいただける年に一度の膣キュン祭り。荘厳な安田講堂、そしてUniversity of Tokyoロゴ入りTシャツを着た大量の現役東大ちんぽに膣キュン止まらないずまんこが足りない。 https:/…
-1	RT @sousakubott: 縁起の悪い名前 *花の名前:短命になる *季節の名前:運勢が移ろいやすい *水にまつわる漢字(水、流、泉など)水難に遭いやすい *親から一文字もらうと親より出世しない  オリジナルキャラクターの名前をつけるときに参考してほしいものだ
0	何も入ってない
0	いや誰やぞ♡ https://t.co/gGz6WFVLel
0	blisstのブログ載せてくれてるーーー！ https://t.co/4slFTYsAXa
0	1時に待ち合わせしててごめんね！いまから準備していくね！っていわれてもう3時半。。。それまで連絡なし。いつくんのあいつ、、、
0	てかまじで男のくせに身支度おっせえんだよなあ
0	男なら30分で着替えて顔髪水道で洗って出てこいよ、、、
0	日暮里まできたらしいおっせえ👌
-1	まじで彼氏ん家からだと1時間半くらい家で何してたんだよまじで
0	母親のように腹いせに服買ったけどわたしの懐しか痛まないの笑える〜〜
-1	これの黒いの買った https://t.co/N9ShxTatV8
0	@_teki_haruka やばむっちゃおしゃん〜〜
0	かれぴが運動会で日焼けやべえ https://t.co/4ROIMEMmpS
0	ゆにくろのレーヨンブラウス可愛くて二色買い https://t.co/EF8ZiLgCD8
1	@y__smi うれし💕💕ナチュラル系かなって迷ったけどしてよかった〜〜！🙆♡
1	@_teki_haruka 地元なん？！いいなかわいいとこあって(´･ω･`)💕
1	こんな肌の色違すぎてやばい人とあそんできましたちょーーーたのしかったです https://t.co/3DhO15Coni
0	ラブホにwiiあってwiiスポーツで野球拳したらわたしは一枚も脱がないままかれぴを全裸にひん剥いたワイです
0	https://t.co/IVgNsELux5
0	RT @medakanoyukie: ＪＡＳＲＡＣを怪談風に描いてみたら思ったよりしっくりきてしまった。 私、今年は怪談漫画描いてみたいと思ってたけど 別にこういうのを描きたかったわけじゃない…とか思いつつ、 ネタを思いついたのでついノリで描きました。 ＃怪談　＃怖い話　#JA…
0	ぴろぴだった✌︎('ω')✌︎
0	梶とだれかのやつもあったんだけどかれぴに(梶のはアロマじゃないから)長谷川博己のほうがいいよって却下されましたが癒されました
0	梶とよっちんや
0	また明日から仕事とか死にたくなるのねん
-1	RT @akubi_el: このアプリ無理www https://t.co/bf8ue03efX
0	RT @a_kinoko: ゴキブリ＆虫除けに今年もクローブを大量に配置した＼(＾o＾)／ ホームセンターや梱包資材屋さんでソースカップ買ってきて目打ちで5箇所穴を開けて、つぶしたクローブを入れて部屋中に置いておくとゴキブリやムカデが入ってこない！ミントだと持続性がないのとペッ…
1	RT @murpty1: ガラケーもいいもんでしたよね。 https://t.co/ysi0cZzJeN
0	@zk___erw 05-21のポスト数：41 (うちRT：7)
1	RT @yosinotennin: 高校生娘｢どうしてリーダーに嫁こないんだろう…こんなに素敵なのに｣ 大学生息子｢生活面スペック高すぎるんじゃないかな。お前、もし結婚したらこの人にカップラーメン出せるか？ラーメン、小麦から作った人だぞ？｣
1	RT @DoctorWhoAndCat: @katsuobushi20 @yosinotennin #TOKIOがまた何か作るようです   スタッフ「TOKIOのみなさんで世界一素敵なお嫁さんを作ってください」山口達也「それはどういうレベルでつくるの？ 国から？」
1	RT @smiootrai: キモオタに優しい大神晃牙 https://t.co/SpqrtrVgWE
-1	RT @999Aeromarine: どう考えてもヤバそうな冷たい目をした美青年まとめました https://t.co/4uxPf4rY57
0	冷たい目ではないけど若かりしアンニュイ吾郎置いといていいですか https://t.co/yO8HVeby91
0	RT @1682oedo: よく｢夢女子であり腐女子でもあるの？それって好きなキャラに対してどういう目で見てるの？｣ってよく聞かれるんですけど、｢いやらしい目で見ている｣って回答しかできないんです。これって間違ってますか？(埼玉県在住・伊呂波)
1	友達が出会って1ヶ月の電撃婚するらしい、、、なんかもはや衝撃すぎておめでとうってなれないのはわたしが固いのかななんなのかな😌
1	ビビビッてきた❤︎とかいわれても大丈夫なんそれwwwwって感想しか生まれない
-1	@dadada_466 まじで自由奔放な感じの子でこないだも結婚するとか言ってたのに別れてまた結婚する(今度はガチ奴)って言ってるからこわいwww
-1	普通にこわいわ、、、 https://t.co/zcCKuKlX26
1	いやでも高校卒業してずっと働いてるし(会員制高級キャバとかだけどwww)まあ適齢期っちゃあ適齢期なんだよなあ？？？？
0	とりあえず結婚式のドレスとかバッグと資金貯めねば
1	完全にやる気低下 https://t.co/6lliI10sqC
-1	男どもの貧相な性癖みてるのしんどい、、、 昨日のかれぴぴ二週間ぶりだったからしゅごかったなあ💕みたいな感想しか生まれない、、、
0	牛とろ玉んめえ https://t.co/zJlXJHGRSH
-1	まだ休憩1時間あるのに5分で食べ終えましたしんどみ
0	会わないけど出会い系で大学生の女の子と会おうとしてるのにごはんどこ行く？何食べたい？とか聞いてくる男やべえだろ。そんなだからセックスできねえんだよ。
0	RT @gorogoro114514: は？ https://t.co/cC1ZQFVsFU
0	RT @Janner_0d: @gorogoro114514 ちゃんと40度ですよ https://t.co/cMkZ97cRze
-1	滑稽すぎて笑える https://t.co/ps1dpkgj0d
0	次お金貯まったらパジャマ買いたいなあ
0	RT @macchunnu: #怖いと思ったらRT  他社の人(女性)と打ち合わせ中向かい合って机を挟んで座り資料を見ていたんだけど、ふと嗅ぎ慣れた匂いがして顔を上げたら相手もこっちを見てて恐る恐る｢太、宰...?｣って呟いたら｢中也...？｣って返ってきて転生パロみたいになっ…
0	RT @kaz_shaka: 女児アニメとは思えない駆引きに草 ゆかりさん一人で勝っちまうかと思ったわ #precure https://t.co/RIW7RYezLt
1	@ichigaya_yu わかりみ〜〜✌︎💕💕 ありがとお優しい〜〜❤︎❤︎❤︎って返してあげるしずくちゃんまじ優しい女神かよ👌👌👌
1	@_teki_haruka エロ耐性あって罪悪感とか持たない人ならマジオススメやつ👌
0	@ichigaya_yu ほんそれ👌👌👌💕💕💕💕💕
0	@_teki_haruka 金目的ではなく😭！（笑） 結構報われない営業メールあるけど誰かしらかまちょはしてくれると思う！🙆
1	友達が結婚する〜ってかれぴに言ったら俺も早く試験合格するね！っていわれた😌💕💕
0	採用試験受かって教師になったら結婚しようねとは前に言われてる
0	えへ。
0	おときちゃん何しとるんやwww
1	@yo_tk_lo え〜〜飛蚊症ってすぐ病院いかなあかんのかな😭わたし子供の頃からずっとあるよwwwwwわかる瞳孔開くと何もできなくない？！ってかツイッターできてるのすごすぎるwww
-1	@yo_tk_lo 学校の先生が飛蚊症で網膜剥がれるから手術したとかいってたからふと不安になって調べたら子供の頃からなのは禁止とか関係あるんだね！ やばwww目酷使しないで休んでなさい！(　ﾟдﾟ)
-1	@yo_tk_lo 禁止しくったwwwwwww わたしも目悪いマンだしときちゃんもだからそゆことかね？？？？😭 てか瞳孔開いてるとき外みてろとか何とか言われないのww
-1	RT @CRAZYMONKEY_Dub: 昨年飼っていたハムスターを亡くし庭に埋めたのですが、最近になって埋めた所から向日葵が生えてきました。餌など撒いたことのない場所なので、恐らく亡くなったハムスターの頬袋に残っていた種から発芽したんだと思います。なかなか悲しいけれど、ほっと…
0	RT @_ReUui_: 日本人女性のみなさま これをご覧ください。  殿方の本音をご覧ください。 https://t.co/YTkNHJp6cv
1	かれぴは春だから明るくしてみれば〜〜？っていってきたもん😭😭😭黒染めで大して染まんなかったけど😭ww
0	@zk___erw 05-22のポスト数：38 (うちRT：11)
1	この時計可愛いのに5万しゅる https://t.co/qoYFbNTGH4
0	ボーナスくれ、、、😌
-1	RT @SHSHdvd: 海外「最もエリート兵士の制服がカッコいい国はどこなのか？」 【海外の反応】 https://t.co/FZhnXJz9jb  「とにかく最も邪悪そうなのはサンマリノ軍」たしかに… https://t.co/0eCZITPhG5
0	インスタで語りすぎた https://t.co/laMu8XGBY2
0	いやでもほんと舞台セット、、、
0	アラジンとかライオンキングはしゅげえ〜〜金かかってる〜〜さすが劇団四季〜〜って感じだったんだけど大聖堂のセットはうこかさずに柵で街や牢屋を表してたのよかった〜〜〜〜
