0	I feel fit :-) Today I took 8164 steps, burned 2219 calories, and travelled 5.84 kilometers
0	I feel fit :-) Today I took 10372 steps, burned 2267 calories, and travelled 7.41 kilometers
0	I feel fit :-) Today I took 10911 steps, burned 2235 calories, and travelled 8.09 kilometers
0	I feel fit :-) Today I took 10575 steps, burned 2244 calories, and travelled 7.97 kilometers
0	I feel fit :-) Today I took 10526 steps, burned 2256 calories, and travelled 7.73 kilometers
0	I feel fit :-) Today I took 3571 steps, burned 1925 calories, and travelled 2.51 kilometers
1	iPhone SE、メモリ2GByteのお陰でマルチタスクがかなり快適。 iPhone 6を使ってた時のストレスから一気に解放された。  個人的には、最強、最高のiPhone。
0	I feel fit :-) Today I took 0 steps, burned 1546 calories, and travelled 0 kilometers
0	通勤中、mineoの節約モードでAmazon Prime Music聴き続ける実験開始
0	もうあのデカイ端末には戻れない
0	初めてbootstrapを使ってレスポシブなwebページを実装中。
1	ロボホンに対するシャープの一球入魂感は見習わないとな。   https://t.co/NhhZWcZ7No
0	iPhone SE、iPhone 6と比較してWifiの感度は落ちた気がする。
0	レビューに突っ込んだ。
0	I feel fit :-) Today I took 10931 steps, burned 2266 calories, and travelled 7.83 kilometers
0	#RSSRadioで'#217 「弱虫ペダル」'を視聴中 https://t.co/jbGi2rQhaw https://t.co/N8dQlXoFAE
-1	かなりやましいところがなくなってきた。
0	I feel fit :-) Today I took 11040 steps, burned 2313 calories, and travelled 7.91 kilometers
0	I feel fit :-) Today I took 12370 steps, burned 2337 calories, and travelled 8.74 kilometers
0	#nowplaying Thank you - ペンギンノイズ in UBiO https://t.co/EVQJ9usbMA https://t.co/CTD8oMArzO
1	node.jsでfcmするならfcm-push-notifがオススメ。 NotRegisterdエラーもちゃんとハンドル可能。 https://t.co/rcuZNscWEh
0	Listening to '月への手紙' by ペンギンノイズ #LouderLogic – a smarter music player https://t.co/E0Eqqg3Ap1
0	RT @rejasupotaro: プログラミング以外の作業(経費精算など)、まずブラウザを開いてコーヒーを入れにいく、URLを入力してトイレに行く、リストを眺めてコンビニに行く、項目を一つ埋めて気分転換にレビューをする、また項目を一つ埋めてランチに行く、…のような状態になり1…
0	I feel fit :-) Today I took 11190 steps, burned 2283 calories, and travelled 7.85 kilometers
1	Visual Studio for Mac、swift環境でインテリセンス使えると嬉しいなぁ。
0	I feel fit :-) Today I took 11385 steps, burned 2277 calories, and travelled 8.13 kilometers
0	I feel fit :-) Today I took 11404 steps, burned 2291 calories, and travelled 8.14 kilometers
0	RT @charlespattson: Welcome to the future https://t.co/iwKTqBuBWU
0	RT @harmoniko: 家はIoTハックの宝箱かと思いきやぜんぜんそうでもないそうなのです。実験でわかったこと。 #iotlt https://t.co/wUKoYhNiBZ
0	#nowplaying 東京の空の下 - 遊佐未森 in UBiO https://t.co/EVQJ9usbMA https://t.co/gupmUBztNi
0	#nowplaying 川 - 遊佐未森 in UBiO https://t.co/EVQJ9usbMA https://t.co/Frtgf2DkHC
0	#nowplaying A SAD SONG - pre-school in UBiO https://t.co/EVQJ9usbMA https://t.co/qip0Klg30n
0	I feel fit :-) Today I took 8622 steps, burned 2136 calories, and travelled 6.6 kilometers
0	I feel fit :-) Today I took 5865 steps, burned 2019 calories, and travelled 4.16 kilometers
0	I feel fit :-) Today I took 5893 steps, burned 2072 calories, and travelled 4.18 kilometers
0	I feel fit :-) Today I took 2230 steps, burned 1743 calories, and travelled 1.56 kilometers
0	どっよ〜ん
0	https://t.co/uQW0I6ghlB https://t.co/KzjK9Pg1lg
0	I feel fit :-) Today I took 9813 steps, burned 2207 calories, and travelled 7.2 kilometers
0	Listening to 'イイナヅケブルー' by https://t.co/lu5oUvjgxG #LouderLogic – a smarter music player https://t.co/E0Eqqg3Ap1
-1	RT @heppokonano4: 英国EU離脱時  世界「円だァァァァァァァァァ」  日本「嫌あァァァァァァァァァ」  ↓  米国「選ばれたのはトランプでした」  世界「円だァァァァァァァァァ」  日本「嫌あァァァァァァァァァ」 ↓ 日本「地震やで」 世界「円だァァァァァァァ…
0	開発&amp;テストツール用にNW.jsを使い倒してる。サクッとクロスプラットフォームなツールを実装できるのでオススメ。
0	I feel fit :-) Today I took 11851 steps, burned 2331 calories, and travelled 8.65 kilometers
0	I feel fit :-) Today I took 11858 steps, burned 2341 calories, and travelled 8.65 kilometers
0	I feel fit :-) Today I took 5129 steps, burned 1997 calories, and travelled 3.62 kilometers
-1	浮気中 （atomからVisual Studio Codeに）
0	workflowのテストです。
0	This is a test of the workflow.
0	iOSのworkflowアプリを使って、英語訳テキストの同時投稿機能を作ってみた。
0	Using the iOS of the workflow application, we made a simultaneous posting function of the English translation of the text.
0	英語訳が意図したものと違う気がするのはご愛嬌。workflowは、どの翻訳エンジンを使っているんだろう。
0	The charm of mind is different from the one English translation was intended. workflow will'm using any translation engine.
0	翻訳に使っているactionをiTranslateに変更。 iTranslateは、翻訳エンジンとしてGoogle翻訳を使っているらしいのだが…
0	なんか、サーバーに拒否された。
0	正座をすると足がつる。
0	RT @sakaki_kei: 閖上で見た津波の説明図が、絵を一切使ってなくて逆に分かりやすい。 https://t.co/QTHfQsKUZv
0	RT @fshin2000: UBER、Youtubeなど、訴訟が起きた時に腰が引けてしまうのではなく、裁判が始まった段階で、イノベーションが認知され投資が集まりだす。戦いきれる兵糧を提供するのが日本との差かもしれない。日本は訴えられたら終わりの方向へ。
0	さすがにVisual Studio Codeの完成度は高いなぁ。  Atomは、志は高いけど中身が追いついてない感じが… Bracketは、Adobeのヤル気が…
0	ランサーズって、結局、SEO対策のゴミテキスト生成装置と化しているのか。
0	“メディア運営ビジネスのほとんどは実質「検索エンジン占拠ビジネス」である” https://t.co/vfpaI7f3YM
0	しばらくDuckDuckGoとGoogleを併用してみる。
0	Chromeの検索エンジン、DuckDuckGoは、選べないのね。BingやYahooは選べるのに。
0	しばらくは、Safari + DuckDuckGoで様子見。 日本語をどこまでサポートしているのか…
0	次はWindows IoT
0	オープソフトウエアライセンス、ソフトウエア開発の敷居が格段に下がって、プレーヤーが急増した今、枠組自体変えないとダメでしょ。 ほとんどのアプリが踏み倒してるよね。
0	ようするに、何を目的に企業するかの違いか。 DeNAとかの日本ベンチャーと対極だなぁ。   https://t.co/xGH36sRGaJ
0	光と陰 https://t.co/ow1fcCxhH6 https://t.co/hFThxRZ1zm
-1	RT @kirik: ちきりん氏のお粗末な科学教育論 - バッタもん日記 (id:locust0138) https://t.co/2wr7qx1yL8
0	RT @shimabukuro: "GolangでGetWildの'89バージョンを演奏する - Qiita" https://t.co/JxPYcEbYml
0	2016年12月1日 木曜日 10,241 steps 歩き、130 steps 走りました。 距離 8.025 km カロリー 381.4 kcal 時間 1:32:10 #Walker https://t.co/Wx0LvK3fNg
-1	RT @yto: 自分の頭で考えてスルーしよう！（ちなみに私はブロックされてるので基本スルー） / “はてなブックマーク - ちきりん　「あたしは大学時代、つまらない授業をほっぽってアルバイトに精を出し社会勉強をし、そのお金で海外放浪して世界を知…” https://t.co/…
-1	オープンワールドって能動的にゲームを楽しめないとつまんないよね。 万人向けではない。  【FF15】Amazonのレビュー内容が酷いらしい…【海外との違い】 - Togetterまとめ https://t.co/LQaL3uG5rS
1	Windows IoTに漂うブラックボックス感… これ使って大丈夫かなぁ…
0	Windows IoT、UWPアプリがさくさくっとraspberry pi 3で起動して少し感動。
0	DeNAの記者会見、言い訳全くしてないな。
0	というか南場さん…
0	RT @tanakh: 長かったな…(´･_･`) / “次期Windows 10、一般ユーザーでもシンボリックリンクを利用可能へ -「mklink.exe」を開放 | マイナビニュース” https://t.co/on27igdHud
0	これでまともに使える、のか？  https://t.co/dEybtm8I4M
0	@nisshan_ 来たね〜
-1	RT @fladdict: (…世界中の開発者の皆様…聞こえますか…今あなたの心に話かけています…ユーザーにとって、iOSとandroidがワンソースとか無意味…iOSユーザーは他のiOSアプリと同じに…androidアプリは他のandroidアプリと同じに使いたい…企業理由の…
0	半分当たってる気がするけど、この先あまりiPhoneかandroidか区別されなくなる気がするので、半分は外れてる気がする。   https://t.co/L3l3Amf7M9
0	Amazon Dash Button、どうやってスマホからWiFi APのキーを設定してるの（BLE? 音声）？ というか、iOSでどうやって接続先のキーを読み出すの？
0	Ruby on Rails Tutorial 2周目。 Version 5.0.0になって、rakeコマンドがrailsコマンドに統合されたのと、 expressでスクラッチでアプリを実装した経験から、何もかもすんなり頭に入ってくる。
0	iOS 10.2、BTヘッドホン繋ぐと、BTアイコンの代わりにヘッドホンアイコンが表示される！
0	さよなら、エバーノート。 8年間ありがとう。
0	マリオって、ゲーム以外でマネタイズできるのだろうか。  もはや、時期を逸しているんじゃないだろうか。
0	感情移入できないんじゃ…
1	この時期にアップデート出すってすごいなぁ。担当者は正月も自宅待機でしょうか…  https://t.co/KigOd4YWMS
1	mineoの節約モード、Amazon Prime Music、radiko共に安定度アップした気がする。
-1	googleのPlay musicアプリは、バッファリングの問題なのか、曲と曲の間が極端に長くなる。 Amazon Prime Musicの場合は問題ないので、回線の問題ではなさそう。
