1	＼✨このツイートをリツイート✨／ 「ららマジ」CM公開&amp;第2部開始を記念してRTキャンペーンを開催です(*´꒳`*) 1000RTでらら石最大500個プレゼントします♪... https://t.co/o6DjZz5GfB by… https://t.co/vuUCB1AQz5
1	RT @ILOHAS: ＼製品1ケースが #毎日当たる ／ 水源から一滴一滴。手摘みで一つ一つ。だから、おいしい。 #いろはすももとみかんリニューアル！ フォロー＆この投稿のRTで、総計100名様にその場で当たる、阿部寛さんスペシャル動画が返ってくる♪ https://t.co…
0	ソニーが『モンハン5』の販売権を獲得！2018年発売決定！キタアアアアアア https://t.co/HKsYE29zGE by #shirorori1001 via @c0nvey https://t.co/OCQYJhvOdk
0	【全配役と追加キャスト発表！】 ※役順 王子さま:蒼井翔太さん ぼく＆よっぱらい:豊永利行さん ビジネスマン:増田俊樹さん 王様:前野智昭さん うぬぼれや:石谷春貴さん... https://t.co/5UsCl2klPh by #mmookasa via @c0nvey
0	RT @T_FANSITE: ●フォロー&amp;リツイートで毎週1名様にTポイント10000pt当たる●  全国のTSUTAYA店頭で【ゆず×Tカード】を、絶賛発行受付中！ https://t.co/ZZLCfoZ0fp  #ゆず #ゆずイロハ #TFANSITEキャンペーン htt…
1	手軽に美味しい！ 私の評価は★4.5！ ＃グランのおいしさ星いくつ ＃グランクラブハウス https://t.co/7zJjhxgmrx https://t.co/AdHZcZIx8m
0	金のベープで、「金の蚊」当たる！ https://t.co/iomOsa80da #金のベープ #金の蚊
1	RT @UNITED_CINEMAS: 『ワイルド・スピード ICE BREAK』公開記念！@UNITED_CINEMASをフォローしてこの投稿をリツイート！抽選で豪華 #ワイスピ グッズをプレゼント♪【5/10まで】※ご当選の方にはDMでお知らせします。詳細はこちら→ htt…
0	『足元、気をつけて…。引きずりこまれたりしないようにね…』  SSレアの白坂小梅ちゃん登場です！   https://t.co/n9eRaOjjtl #デレステ by #Youmu_HantoP via @c0nvey https://t.co/8umTDzZMnm
0	【ニコ生視聴中】第５７回　浦島坂田船のげつようび！ #nicoch2617806  https://t.co/SZEdEDVI3j by #mana12101103 via @c0nvey
0	#ミリシタ... https://t.co/xIGnAWLcI4 by #Youmu_HantoP via @c0nvey
1	RT @ILOHAS: ＼その場で #毎日当たる ／ 水源から一滴一滴。手摘みで一つ一つ。だから、おいしい。 #いろはすももとみかんリニューアル！ フォロー＆この投稿のRTで総計100名様に製品1ケースが当たる、阿部寛さんスペシャル動画が返ってくる♪ https://t.co/…
0	RT @ymobileOfficial: 1万円分の #商品券 や森永 #ピノ を #プレゼント！ 応募は @ymobileOfficial をフォローしてこのツイートをリツイートするだけ！  合計2,030名の大量当選！ 応募しなきゃ損ですよ♬  https://t.co/F…
0	https://t.co/B04JhEs8vX #トライメッツ #メッツグレープフルーツ #4月25日新発売
0	はじける感覚！！ https://t.co/JPQBBrcIiO #トライメッツ #メッツグレープフルーツ #4月25日新発売
0	もし10万円あったら、PS4＋テレビとソフトが欲しい！贅沢にゲーム三昧したいからです！！ https://t.co/WOddoTdDzw #もし10万円あったら_paiza
1	いつもの食事をパルテノにスイッチ！パルテノはおいしいのに高たんぱくヘルシー！ https://t.co/RJ3L6icA9N #パルテノでちゃっかりダイエット #パルテノ https://t.co/S62cxO387b
0	5/7(日)は #BSアニマックス(#BS236) 無料放送！  #NARUTO #コナン #夏目友人帳 #声優だって旅します も放送 ＜#金 や #ラーメン 当たるキャンペーン実施中＞… https://t.co/ki5iqKnYvv
0	風邪をひいた時の一般人と藤原竜也  https://t.co/vAsNPAYkKH by #asyula02 via @c0nvey
0	＼#NEWファンタは何味!?／私は #スターフルーツ と予想！応募は5/7まで▶①@Fanta_Japan をフォロー　②次のファンタを予想してツイート！ https://t.co/IXpEO9vTOv https://t.co/0BuSuUXKtl
0	アニメ「ポケットモンスター... https://t.co/nOr4LPO1Hf by #dark_cat_571 via @c0nvey https://t.co/3nx7vCkaDK
0	フランス＼Quizの答えをツイートで当たる／全仏オープン[ローラン・ギャロス] スポンサー、フレンチブランドのラコステから◆旅行券15万円分×2名様◆ https://t.co/g9o27Ltt1o #bonjourLACOSTE #ラコステ
0	ラテアート【妖精王オベイロン】ソードアート・オンライン  本日、子安武人さんがお誕生日で、ご担当役から一杯。Happy Birthday! 作成動画： https://t.co/ZJEb1Dc0Az #子安武... by… https://t.co/vtPlVlqYgO
1	RT @nepia_cp: この夏行きたい旅行先を教えて！【国内旅行】の方はフォロー＆この投稿RTで旅行資金5万円分が当たるチャンス！詳細→https://t.co/OM7ILAtaBm #ネピアおしりセレブWETで快適夏旅キャンペーン ＃旅のお供 https://t.co/F…
0	RT @asahibeer_jp: 『リプライで当たりがわかる』 毎日挑戦できる「金黒スロット」キャンペーン実施中！！ ①アカウントをフォロー ②この投稿をRT 今すぐチャレンジ！！ #期間中合計100名様に当たる #金黒プレゼント https://t.co/JyYjPijin…
0	RT @Kirin_Company: ＼今日は午後の紅茶の日！／ 当たりがすぐわかる！ #5月5日は午後の紅茶の日 キャンペーン  5/8まで毎日実施中♪ フォロー＆RTで #午後の紅茶 アソートセットが毎日55名様に当たる！https://t.co/zzCWwHfffJ ht…
0	RT @seraijp: フォロー＆RTで当たる！  ショルダーバッグをプレゼント 南極探検隊などの装備を納入してきた老舗とのコラボです  【応募】 https://t.co/4OPNiIWb6U  【賞品について】 https://t.co/mLRddhrhdp  #懸賞 #…
0	500万円相当のポイントが当たる！！「家族まるごと読書一生分プレゼントキャンペーン」実施中！ https://t.co/0wXFHsiIdl #読書一生分 #honto
0	劇場版「Fate/stay night [Heaven's Feel]」Ⅰ.presage... https://t.co/6WxImFgKDV by #1653quelle via @c0nvey
-1	当たれば本、買い放題ですね！ 「家族まるごと読書一生分プレゼントキャンペーン」実施中！応募方法はこちら→https://t.co/7h4PWDyogK https://t.co/ZL5rNpr3eF
1	RT @w_kosodatecafe: ｢ウェブ子育てカフェ」  フォロー＆RTで当たる！  高さ50cm！『ドラえもん ２Lぬいぐるみ』プレゼント!  【詳細はこちら】 https://t.co/w0IPX6IU9K  #懸賞 #キャンペーン #プレゼント #ドラえもん
0	RT @AiKaBu48: 【AiKaBu情報｜メンバーからのメッセージ】 リリースを記念して、社長からのメッセージが到着。 今回は横山由依さんです！！ 【リリース記念！100万円キャンペーン実施中！】 参加方法は https://t.co/S76knP1J5r #AiKaBu…
0	【気になる】AV男優界の大物6人が挑む「エロ無し」ヒーロードラマ  https://t.co/NbvkMDqzzJ しみけん、森林原人、吉村卓ら6人のトップAV男優が出演。「踊る大捜査線」「海猿」などの制作会... by… https://t.co/ll4edYBKNT
1	RT @Split_MovieJP: ⚠️ #23人格の男から逃げられるか⁉⚠️  誘拐犯は23人格をもつ謎の男👓脱出成功でAmazonギフト券5万円分ほか豪華賞品が100名様に当たる🎁  ①フォロー ②本ツイートをRT ③すぐに結果が届く  詳しくは☞https://t.co…
0	【最先端技術を導入】舞台『キャプテン翼』第1弾キャスト発表  https://t.co/jYeT8pHXG2 制作発表会には主演の元木聖也をはじめ、中村龍介、松井勇歩、鐘ヶ江洸、鷲尾修斗、反橋宗一郎、土井一海、... by… https://t.co/cqZvuSlTcV
0	毎日1万円が当たる！ UNOキャンペーン  https://t.co/CebpiKOUNT #uno_cp #111UNOの日 #UNO #ウノ
1	RT @Fanta_Japan: ＼#ファンタキウイプラスE新発売／ 1日に必要な約1/2のビタミンE！#ファンタキウイプラスE を100名様にプレゼント！  ▼応募は5/16まで ①フォロー②この投稿をリツイート https://t.co/cwRN7SgPjS https:/…
0	毎日1万円が当たる！ UNOキャンペーン  https://t.co/dMmpltQFyz #uno_cp #111UNOの日 #UNO #ウノ
0	本日21時より日本テレビ系『ザ！世界仰天ニュース』にて声優・松来未祐さんとその命を奪った病気"CAEBV"の特集が放送  https://t.co/a6FT2NPy7C 蒼樹うめ先生もイラストで「たく... by… https://t.co/eA6xbA33PL
0	RT @ymobileOfficial: 今日は #アイスクリームの日🍨  @ymobileofficialをフォローして、このツイートをリツイートした方の中から、森永 #ピノ を1,980名、商品券1万円分を50名に #プレゼント！ 今すぐ応募してね♬ https://t.c…
0	【５月病に苦しむ新社会人に送る！】なぜこうなったどん兵衛の広告。どん兵衛×ベルばらコラボ広告代理店プランナー奮闘記。＃どん兵衛ベルばらコラボ　＃どん兵衛　  https://t.co/EwkwyDD48J by #kurocraft7522 via @c0nvey
0	毎日1万円が当たる！ UNOキャンペーン  https://t.co/ycG8JRL2r8 #uno_cp #111UNOの日 #UNO #ウノ
0	毎日1万円が当たる！ UNOキャンペーン  https://t.co/lp4eTkO8Ax #uno_cp #111UNOの日 #UNO #ウノ
1	【ゆゆゆい★事前登録記念】結城友奈チームのキャストサイン色紙を抽選で2名様にプレゼント！  応募方法は、 １、公式（@yyyi_game... https://t.co/jt8zFDoz4o by #donber7 via… https://t.co/apXp13SaHy
0	朝にコーヒーと食べたいパンは #ちぎりパン https://t.co/hggqPcYuan
1	RT @yyyi_game: 【ゆゆゆい★事前登録記念】結城友奈チームのキャストサイン色紙を抽選で2名様にプレゼント！  応募方法は、 １、公式（@yyyi_game ）をフォロー ２、このツイートをRTで応募完了  応募〆切は事前登録終了日です。 https://t.co/s…
1	RT @yyyi_game: 【ゆゆゆい★事前登録10万突破】鷲尾須美チームのキャストサイン色紙を抽選で2名様にプレゼント！  応募方法は １、公式（@yyyi_game ）をフォロー ２、このツイートをRTで応募完了  応募〆切は事前登録終了日です https://t.co/…
1	RT @yyyi_game: 【ゆゆゆい★事前登録20万突破】乃木若葉チームのキャストサイン色紙を抽選で2名様にプレゼント！  応募方法は １、公式（@yyyi_game ）をフォロー ２、このツイートをRTで応募完了  応募〆切は事前登録終了日です https://t.co/…
1	RT @yyyi_game: 【ゆゆゆい★事前登録25万突破】白鳥＆花結いチームのキャストサイン色紙を抽選で2名様にプレゼント！  応募方法 １、公式（@yyyi_game）をフォロー ２、このツイートをRTで応募完了  応募〆切は事前登録終了日です https://t.co/…
1	RT @Split_MovieJP: ＼今日がラスト！／ ⚠️ #23人格の男から逃げられるか⁉⚠️  誘拐犯は23人格の男👓脱出成功でAmazonギフト券5万円分ほか豪華賞品が100名様に当たる🎁  ①フォロー ②RT ③すぐに結果が届く  詳しくは☞https://t.co…
0	RT @Lets_go_Yokado: ＼5月は #毎日セブンプレミアム ／この投稿をフォロー&amp;RTで1名様に5,000円分JCBギフトカードが当る！本日の7P★厳選されたオーストラリアコットンを使用。汗を吸う綿100％ #メンズインナー！ #セブンプレミアム10周年  htt…
1	RT @AcerJapan: #Acer が応援する #FC東京 が5/14（日）柏レイソルと対戦！ 本アカウントをフォロー&amp; #FCTOKYO に勝ってほしい人は「いいね」賞品も欲しい人は「RT」もしてね！ #丸山祐一 選手サイン入りユニフォームかタブレットを #抽選 で各1…
1	RT @McDonaldsJapan: その場で毎日100人に当たる🎯1000円分の裏マックカード✨てりやきマックバーガーが #こっそり変化します …😲❓わかったら①公式アカウントをフォロー②この投稿をリツイート③結果が届く🎉✨5/14まで❗詳細は https://t.co/6…
1	美味しくなって最高のヘルシア伝説が始まる。。。＃オドロキのヘルシア
0	RT @lawsonstore_100: ローソンストア100リツイートキャンペーン！@lawsonstore_100をフォローしてリツイートすると抽選で1名様にポンタぬいぐるみと商品詰合せをプレゼント♪ #ローソンストア100 https://t.co/6iDvaLyYlC…
0	アルトワークスにマフラーなどを取り付けたい！ https://t.co/WOddoTdDzw #もし10万円あったら_paiza
0	PlayStation 4 ジェット・ブラック 500GB 【税込】 ソニー・インタラクティブエンタテインメント [CUH-2000AB01]【返品種別B】【送料無料】【RCP】 | ROOM - my favorites https://t.co/O72OaQhgTv
0	RT @akiko_lawson: マチカフェ カフェインレスコーヒー発売記念キャンペーン @akiko_lawson をフォローしリツイート！抽選で1名様に「プリペイドカード1万円分」をプレゼント♪ #ローソン https://t.co/UBQ5HpmqSj https://…
1	RT @with_magazine: 【with公式】プレゼントキャンペーン 大人シンプルでオシャレなビッグフェイス腕時計の代表『ダニエル ウェリントン』を5名様に🎁仕事、プライベートに大活躍！ withアカウントフォロー後、#今月のwithプレ を入れてRTしてね☆ http…
