0	@TSE47 こちらの方では全く進んでる様にありませんが、やっぱり少しずつファミマ化が進んでるのですね😢
0	普通のサイト見てたらまた詐欺サイト？の表示が出たので、Microsoft Edgeというブラウザを使うことにしてみたけどどうかな？
-1	その詐欺サイト？フリーダイヤルへ電話して下さいとあったけど、03からはじまる番号で既にそこから怪しいし😤
0	マイナンバーのおかげで確定申告激混み。隣りにならんだおじいさんがいろいろ聞いてきたけど、こっちが聞きたいわ。
0	暑い、桜咲きそう。
0	なかなか鎮火しないこの火事、何かあるな。
0	この強風は春一番かな
-1	賃貸の管理会社に電話すると必ず不機嫌対応。クレームの電話ばかりだからだろうな。
-1	匿名で、騒音クレーム電話しようとしたのに、開口一番「隣がうるさいんです」と言ってしまいかなり限定されてしまった・・・
-1	今度はマイクロソフトを名乗った詐欺メールが届いた。リアルすぎて危険！
-1	速度制限が辛い。あと1日。
1	ツイートの翻訳機能あったらいいなと思ってたら、いつからかあったみたいｗ
0	@Megusan55 短期なら家具家電は管理会社とかでレンタルするということもできますよ。そういうことじゃないか？
0	@Megusan55 そうそう！3時までなんて全然行けん！ｗ
0	暑いのか寒いのか、何着たらちょうどよいのか？？？
0	明日来るやっぱりね、それしか考えられへん。
0	ネットショップでレビューを見ると参考になるけど、買うかどうか迷うことにもなる。
1	服なんかは、リアル店舗だとある程度の品質ではあるだろうと安心して買えるけど、ネットショップは品質に幅がありすぎて迷う。
0	@mocchi148 夏だけじゃなかったんですねｗ
0	コンビニで400円の弁当買う時「ポイント支払で」と言ったら、操作間違えたらしく300円ポイントで残り100円現金払いになった。逆に聞きたいどうしたらそんなことになるのかｗ
-1	余程人が見つからないのか高齢者のバイトで・・・慣れてないんだろうな。カード、電子マネー、ポイント、いろいろ複雑だし、マニュアルとかあって覚えるの大変なんだろうな。隣にいた若者バイトちゃんと教えてあげないと。。。
0	@Megusan55 やったことないけど、バーコードピッてやって、ポイント支払いのとこオスだけやと思うんやけどｗ　何で300ポイント手入力したみたいなｗｗ
0	亜麻損から本日発送しましたとメール来たのに、到着は４月中旬とあった。3度見した。月から発送したのかｗ
0	誰も攻めてこないお城1つに500億。保育所なら100造れるｗ
0	注文した商品が届いてた。4月中旬届くという予定は何だったのかな？こんな感じだからレビューでボロクソ書かれていたのかな？まあ気にせずそんなショップで買ってしまったんだけど。
-1	ほかの購入者は高望みしすぎ。おそらくリアル店舗の半額近いのに、対応が悪いだの、仕上がりが悪いだの、安いなら当然それなりでしょ。
0	相棒最終回は劇場版への振りなの？
0	てるみくらぶ社員80人であの負債て、ネットの力か？
1	お店のセルフレジが快適すぎる。もっと普及してほしいな。
1	店に何もないし早く閉店するらしい、年度末だった。棚卸か？
0	お神輿が来た、お祭りみたい。もうそんな季節か・・・
1	タイヤ交換面倒くさい。新車でついてきたノーマルに限界きたら、年中スタッドレスの方が楽でコスパ良いかもと真剣に考える。
0	車のオイル交換、ガソリンスタンドは高い！意外にもディーラーの方が安かったとは。
1	やってきました保証人の季節！！ 「身元保証人になってくれない」って、LINEで気軽に頼んでくんじゃねーよ！
0	皆いろいろあるんだなー
-1	渡部と綾部ややこしいわ！ アメリカ行くのに結婚かと思ってしまった。
1	楽天イーグルス、ヴィッセル神戸が勝ったので、予定より早く買ってしまった。ありがたや、ありがたや。
0	しかーし、アプリからの購入を忘れて－1倍。最近必ず何かやらかす。
1	強烈な風で桜が散ってる。
0	やっぱり家具は、自分だけで運び出しが出来るサイズにしないと駄目だな
0	遂に地元でファミリーマートになったサークルＫ発見！しかし看板の一部がそのまま使われて赤いまま。最後の悪あがきか😆
0	インスタ桜満開ｗ
0	ブルゾンちえみそっくりな人知り合いにいるけど、本人には言えない
0	千葉ベトナム国籍の女の子の事件の犯人、勘弁してほしいわ。こんなんおるから、平日昼間にウォーキングしとると、小さい子連れのお母さんから高確率で警戒されるんやわ。
0	コンビニは赤から緑へ 宅配便は緑から赤へ 日本郵政増えたね。
0	やっとタイヤ交換できて、春が来た。
1	やっぱり人はポジティブな方がいいよね
-1	なんだか面倒になって、メールと電話スルーしたら音沙汰無くなった人から、数か月ぶりに電話があった。丈夫な人だｗ　嫌いじゃないかも。
0	通帳を何度も磁気不良にしてしまうので、リアルなお金出し入れはキャッシュカードのみ、記帳の部分だけインターネットバンキングが利用できるというサービスがあったら良いのにと考えている。
-1	コンビニセルフレジ導入、、、使うでしょ。コンビニ以外のすべての店で導入してほしいくらい。
0	退職して国民健康保険と国民年金の請求が届き、それが高額だからと言っていちいち役所に文句言っても仕方がないでしょ、今まで会社が半分払っていたんだから。
0	あの3億円事件を上回る、高額強盗事件が！
1	防犯カメラの映像が鮮明なのですぐ捕まるかな？ナンバー写ってるし
1	国営衛星放送の受信料払うとかで揉めてるお宅が😱何やら穏やかでないワードが飛び交ってます。この時期新入社員でも回らせてるのかよく見ますね。無事なうちに引き上げたほうがいいよ。
0	納得いかない気持ちも分かるけど、ちょっとやり過ぎ😣最後は諦めろ。
0	さすが地域No. 1クレーマー🥇
-1	ファミレス喫煙席で話し込んだら、受動喫煙で気分悪くなりそうになった。
0	全席禁煙希望
0	コンビニのレジでキャンペーンについて聞いたら、「今キャンペーンやってましたか？」と言われ、、、知るかーーー！ってなった。
0	図書館で人気のある本を予約して、数か月後に自分の順番がきても、もう読みたいのかどうかわからない。
0	200ページの本を、30分でチラ見して返す。
1	フィギュアはやっぱり引退が早い
0	コンビニレジで20代？女の子にタメ口で質問したら、タメ口で答えてきた。連れか！ｗ
0	iPhoneって着信で呼び出した時間って表示されないのか・・・。
-1	もう今年も三分の一が終わるのか。何もして無い。
1	ハナミズキがきれい。
0	ウォーキング中「〇〇って中華料理屋はどこですか」と聞かれ、似た名前の店ばかりなので、外観の特徴を聞いて「その店閉店しましたよ」答えたが、それは間違いだったｗ　ごめんなさい！
0	自動再生される動画、そうでない動画は何が違うのかな？
0	暑すぎる。
1	今日は休みの人も多いのか、献血混んでた
1	献血会場から、宅配のトラックが大量のクーラーバックを運び出していたが、あれは血液？　大丈夫なのか？　まあ外部委託、そんなもんかｗ
0	@maruko__sakura そうでしたか！こちらも何故だか？男性率高かったです。
0	公園で藤が咲きだしていました
1	ネットで靴買ったら、靴が入った靴箱が、またネットショップの段ボール箱に入って届いた。そこまでしなくても良いような。
