1	聖徳太子堂。 かなり寂れて静かだった。 前日の中尊寺と大違い。  #温泉 #日本秘湯を守る会 #東北 #岩手 #福島 #夏油 #癒やしの旅 #旅人 #旅館 #露天風呂 #バックパッカー #ツーリング #バイク #バイク旅 #写真…… https://t.co/OKF41KtSDI
0	聖徳太子堂。 石灯篭も崩れそうだよ…  #温泉 #日本秘湯を守る会 #東北 #岩手 #福島 #夏油 #癒やしの旅 #旅人 #旅館 #露天風呂 #バックパッカー #ツーリング #バイク #バイク旅 #写真好きな人と繋がりたい #t…… https://t.co/6QlPoMYtpf
-1	RT @kiyoshimatsuo: First love never dies. なかなかに滋味ぶかい…ツァイ・ミンリャンを観終えたような、佐藤泰志を読み終えたような体感を得ました。 それだけに「横浜県神奈川市」のごとき「アトランタ州ジョージア」なる珍誤訳は残念。DVD化の際…
1	私のアメリカかぶれの始まりは多分マイプライベートアイダホ。映画好きの両親の影響が大きいけど、お母さんと一緒にリバーフェニックスにマジで恋してたww
0	ブルゾンちえみって名前はよく聞いてたけどテレビで初めてみた！w
0	gleeの映像は使えないんだ…
0	リーボックのスパルタンの為のトレーニングめっちゃきつそうだけど楽しそうー！みんなリーボックのウェアにするの？w
0	ハウスオブカードS3 フレディが久しぶりに出てきてしかも庭師になったってことはまたちょこちょこ出てきたりするのかな？まさか外の仕事に憧れてたなんてねw
1	ハウスオブカードS3 レミーとジャッキーの関係はもうほんとに終わりなの？あの二人が好きなのに〜❣レミー見るとまたムーンライト見たくなっちゃう。
1	RT @dorothy_16: ムーンライト、出番ちょびっとでも十分素晴らしかったマハーシャラ・アリですが、やっぱり私はハウスオブカードのレミーがジャッキーとセットで好きだったなあ。ヤなヤローだったけど。 https://t.co/lb9s8Yr61K
1	そうそう、私もこの二人がセットで好きなのだ！
0	RT @wanpocooo: 免許の更新がてら都庁議会レストランに。から揚げ定食780円を頼んだらから揚げの個数が20個まで選べるとのこと…わんぽこはヒヨって6個にしたけど食いしん坊にはおすすめ！ https://t.co/EqM94W6QbV
0	昨日パスポートの増補しに行ったとき気になったんだよねー。行けばよかった唐揚げ！20個は無理だけど10個ならいけそうw
0	北京の散歩🌼  #中国 #北京 #china #chinese #asia #beijing  #travel #海外 #海外旅行 #一人旅 #女一人旅 #バックパッカー #traveler #bagpacker #travel…… https://t.co/phS2Aq4kbs
0	孤独のグルメにハンコyou出てるじゃんw
0	今日の高田馬場のミャンマー料理の店員さんはホンモノっぽいよね。どうなんだろ。
0	@wakakon わー、昨日予約しちゃって、キャンセルしてもう一回やり直したかったけどもう満室になっててだめでした…残念。1800円は大きいですね❢
1	広すぎる天安門広場。  #中国 #北京 #china #chinese #asia #beijing  #travel #海外 #海外旅行 #一人旅 #女一人旅 #バックパッカー #traveler #bagpacker #tr…… https://t.co/3v9Hxs30ae
0	母の日だから実家に帰ったけど結局お母さんはずっと台所だよ、ごめんなさい。
-1	プロジェクトランウェイ　チーム戦か。ドッキドキ！！誰が性格悪いかこの辺りで分かってくるかも！？w
0	ハンミャオ&amp;エドモンド楽しみかもー！　#プロジェクトランウェイ
1	今回も鮮やかな生地が多そうだから楽しみ。あらあらハンミャオとエドモンドいきなりギクシャクしてる。リンジー組もダメそうね…　#プロジェクトランウェイ
1	キャンディス&amp;アシュリーのかわいい。さすがの二人。相性ぴったりのチームなんだね〜！　#プロジェクトランウェイ
1	スワプニル&amp;ローリーのも好きだわ。先週のスワプニルも最高だったし、彼一押し！　#プロジェクトランウェイ
0	真ん中チームは1つだけなんだ！　#プロジェクトランウェイ
0	マーリンチームやばい気がする。マーリン色皆無だったし。#プロジェクトランウェイ
1	エドモンド脱落免除でほんと良かった。ボロクソだね…ハンミャオ大丈夫かなぁ…　#プロジェクトランウェイ
0	横向きよだれかけww #プロジェクトランウェイ
-1	逆にチームワークばっちりだったのにずり落ちたテーブルクロス言われちゃあ気まずい😅😅 #プロジェクトランウェイ
0	今日からフィジー編。  #fiji #フィジー #island #ocean #beach #resort #bacation #travel #traveler #bagpacker #traveling #travelgra…… https://t.co/3Nr68XfzIP
1	すごい汗かいて制服がびっしょりでおかしい！と思って熱計ったら37.5。なんで？？前触れ何もなしに来た…
1	マリッサ、ガキやなぁ…一度思い知った方がいいね。　#アメリカズネクストトップモデル  #ANTM23 #ANTMjp
1	週を追うごとにペイジの事好きになる。だれも行かないコートニーの事慰めに行ったり、いつも笑顔でこっちも明るくなる。　#アメリカズネクストトップモデル #ANTM23 #ANTMjp
1	第一印象で1番インディアが好きだったのに、全然目立ってなくて密かに応援してたんだけど遂にやったね。今回優勝できるかなぁ〜。 #アメリカズネクストトップモデル #ANTM23 #ANTMjp
0	録画してた随分前のアナザースカイ、見覚えある街と思ったらハイデルベルグだわ！
1	リップシンクバトルでめっちゃ久しぶりにジャスティン・ビーバーのBABY聞いたけど声かわいいー！そんで口パクのクリスティーナ・ミリアンもかわいい。この子そんなに若くないよね確か？童顔だよなぁ。 https://t.co/9mkUN3IfvW
1	殺人を無罪にする方法S2 最終回って知らずに見てたよー！なんか最後またすんごい展開。フランクにライラを殺させたサムじゃなくて、殺させる程の借り（←盗聴器）を知ってアナリーズはキレたのね…ローレルがフランクの家見回ってる時死んでたらどうしよう！ってドキドキしたわ。どこいったんだろ。
1	殺人を無罪にする方法S2最終回 ケイレブは流石に自殺だよね？マホーニーはすごいタイミングで撃たれたけどそれがS3に続くのかな…アッシャーとミカエラびっくりだったけど、ケイレブ死んだし続いちゃうの？wウェスとローレルも…このシーズン… https://t.co/6xX7NBQxUT
1	おでこに冷えピタ貼って背中に湿布2枚貼ってさっさと寝よ。明日には治りますように❢仕事中も冷えピタしたくてたまらなかったw
0	暗闇ボクシングが新宿にもオープンしてた！うー、通いたい。
1	フィジーのマダムたちはみんなこんなワンピース。涼しげでいい🌺🌺 #fiji #フィジー #island #ocean #beach #resort #bacation #travel #traveler #bagpacker #…… https://t.co/NbNrKmiKdb
0	ずっと来てみたかったお店にやっと来た！フォアグラ💓 (@ トキオプラージュ・ルナティック in 世田谷区, 東京) https://t.co/DFY3ReJ8kf
0	二子玉ライズの駐輪場バイク3時間無料。今まで知らなかった。使える！
0	近所の商店街で私でも知ってる芸人が撮影してる。なんの番組かなぁ。見たい。
1	RT @_sekkisui_: #期間限定 ！ #雪肌粋『 #美女と野獣 』デザイン限定発売中！ お求めはお近くの #セブンイレブン で！応募締切は6/15まで★ 詳細はこちら⇒https://t.co/0yWQUZTlnO  アイリス出演の新CMも！⇒https://t.co…
1	録画のクレイジージャーニーで猫のサーカスとクンストカメラ出てきてめっちゃ懐かしー！さすが佐藤さん。
0	デルポと圭くんか。楽しみね！
0	毎年カンヌの時期になると結婚記念日を思い出すんだけど、悲しい事に二人共映画見なくなったよな…映画が大好きで新婚旅行にカンヌの会場まで行ったのにね。今ももちろん好きだけど当時と比べたら見る本数は半分どころじゃないくらい減ったよな…
0	ボートに乗ってマナアイランドへ🌴  #fiji #フィジー #island #ocean #beach #resort #bacation #travel #traveler #bagpacker #traveling #tra…… https://t.co/JLH0RbZ8cw
-1	ハウスオブカードS3 #9 個人的にめっちゃ盛り上がりの回。レミーが手錠掛けられたあとジャッキーに会いに行ったとこ、5回くらい見ちゃった💓やっぱこの二人が好き。そんでマハーシャラアリ見る度に惚れるわ。ムーンライト見てから余計にね。あとラースお兄、電話の声だけだとマッツやんw😁
0	ルシネマでウォン・カーウァイ特集だとー！ https://t.co/R8Ufvns2Lk
0	テンション上がる😀  #fiji #フィジー #island #ocean #beach #resort #bacation #travel #traveler #bagpacker #traveling #travelgram…… https://t.co/7KtdeRHDiZ
-1	家に帰ったら旦那が茶葉蛋作ってくれてた🐣卵3つくらい食べちゃいそうで危険w大好物。
0	今日ジムがらがらだった。みんなどうしたんだろう。
1	これくらい空いてると回し蹴り、後ろ蹴り、肘撃とか思いっきりできて気分爽快だよ。楽しかった。
0	台湾行きたいの？と聞いたら上海行きたい。湖心亭行きたいって。そっか、あそこもお茶請けお茶卵出てくるもんね。行きたいなぁ…
1	24よりもホームランドの役が強烈だったから最初はなかなか信用できなかったww https://t.co/93A0hsWXl4
0	@happyloser33 だよねwやっと、、もうそろそろホームランドS6始めようと思ってる❢
0	RT @bmrjp: ダフト・パンクのトーマ・バンガルテルが、カンヌ国際映画祭に妻のエロディ・ブシェーズと共に出席。ヘルメット無しの素顔を珍しく見せていることが話題になっています。奥のサングラスの方です。 https://t.co/b5MbL0pueG
1	オレンジのモンスター美味しい！高麗人参って何にいいのか知らないけどはまりそう。
1	@TZ2kxuHMKujAgC6 湯呑みいいですよね。買えるとは知りませんでした。
0	@Travelitwell 私もいつも上の階の窓際です。昼と夜で外の雰囲気が全然違うので何度も行きたくなります。
0	わー！😇😇😇 でも私が泊まる島じゃないんだけどね。途中に幾つかの島を経由する。  #fiji #フィジー #island #ocean #beach #resort #bacation #travel #traveler #ba…… https://t.co/UtR1M7pUrq
1	孤独のグルメ、作ってるとこ映すなんて珍しいね。皿うどん、美味しそう。三茶に続き渋谷なんてまた行っちゃうw
0	今ちょうど私絶対ソースなんだけど。って言ったら旦那にソースはかけない！って反論された瞬間ソース出てきた！！ #孤独のグルメ
1	ムード初めてかwでも今までカラフルな生地が多かったから楽しかったのに！って言う気持ちもある。みんな自分で選ぶとあんまプリントとか選ばないもんね。　#プロジェクトランウェイ
