1	来ましたディズニー✈️  ばいばい福岡！  今日は三姉妹😊妹の卒業祝い まずは3日間楽しもーう👏  #ディズニーランド#東京#三姉妹 https://t.co/wdpu45XuSe
1	@misaking52 9回のいいとこから見れた！！！笑小久保泣いとったよな！笑
1	@misaking52 最初から見たかったわ〜！てか小林大好きなった！どストライクやわ！！！かっこよすぎやろ！笑
0	@misaking52 最近野球とか全然見れてなかったけんね、初めて知ったよ！！！笑楽しみ増えた！！！
0	@seiryuchiho それね！ほんと話しかけるの勇気いったけど！笑会えてよかった！！そしていつの間にか後ろおらんくてびっくりしたよね🤣いこいこー！
0	@misaking52 そーやったのね！！全力で応援するわ！！！笑
0	やばい、面白すぎる。 どこのお菓子売り場も男の人の行列やん😂レアすぎる光景やん。 並びにくい、、、
0	念願のゴーゴーカレー😋 1人やないよ？笑 でもくせで1人でとってしまうというね 自分でもうけた。  SNSに旅の写真と動画あげまくるけど 気にしないで下さい😂  みたい人は是非みてあげて下さい！ タイ、ミャンマー、ラオス、インドで… https://t.co/7Vpk5JJX5u
-1	@_krm09 @ayuyu0523 いきなりすみません！勝手にフォローさせてもらってます！写真展やりたいです！！！笑 そしてくるみ先輩のお友達だったということにびっくりしてコメントしちゃいました😊
0	@_krm09 @ayuyu0523 やったー^_^！是非行きたいです！！！
1	@_krm09 @ayuyu0523 8年はすごいですね！！ 東京で働かれるんですか？ 私6月までアメリカいます、、、😭
-1	おしゃれフォト対決 結局みんな恥ずかしすぎて無理というね👏  結局はカメラマン次第🤔  #ディズニー#壁#並ばないおしゃれスポット #3姉妹#似合わないことはやめよう https://t.co/0ZUsbS7TJY
0	わーいわーい。 ニューヨークのホテル 空港で寝なくて済む〜😂👏
0	@sanae84s 大丈夫、人間みんなめんどくさいけん👍笑
1	@sanae84s 捉え方大事さ。笑 いや、その思ったことをちゃんと言えるまっすぐなそのままのさなえっぴが好き！明日出発です！！
0	ブログを更新しました。 『【28FEB】インド＊5日目＊バラナシ』 https://t.co/p4YWjp2hSl #インド #バラナシ #アメブロ
1	@izu6148 同じ場所いってもストーリー違うし感じることもそれぞれ違うけんおもろいよね〜 写真では景色しか伝えれんけんね〜 とりあえずアジア旅してきて！！笑
1	人の家でこんなにまな板探したの初めてや🤣 なんでこんなに見つからんのや。 そしてまたやらかした〜 大量調理や。 そして大好きなご褒美デザート！！！ https://t.co/60SqAH3l00
1	@sanae84s 大丈夫って！🙆 ありがとー！
0	@_krm09 @ayuyu0523 そーなんですね！！やったー！また連絡します😊
1	@izu6148 そういってくれるのはほんと嬉しいよね😂６月！おそらく帰ってくるけん会お😊
1	@iwys27masa うまいよ〜😋カスタード入り。川崎だけやなくて他もいくつかある！！
1	これプラスリュック。 何やってんだ。荷物多すぎて自分でも引くよね😂 しかもしれ〜っと飛行機遅れとるし✈️ 乗り継げるとかいな。 無事シラキュースまでいけるかな〜 楽しみだ☺ https://t.co/baP5bDuQIw
0	まさかの免責書かされた〜 そよね。まったく頭になかった🤣 入国できますように！！！！笑
1	おもろすぎる！！ まさかの免責署名させられるし バスで荷物取り間違えられるし なぜか優先席やし トイレ近い！！！あざっす。 お腹治ってないの悟ってくれたんかな🤣  入国できるかな〜 アメリカで… https://t.co/4U2Ylgctum
1	ニューヨーク到着〜🗽  すごいね、まったく惹かれない🤣  アジアの余韻が半端ない。 のーんびりしたとこがやっぱ好きやな😊  写真撮ってくれる人がいるのっていいな 自然の表情とってくれる ありが… https://t.co/QTtj3IleHF
1	無事入国できました🤗  JFKは空港泊するところではない。 1番疲れた空港や。笑  ホテルとっててもらったけど まさかの日にち間違えてたよね☺️ 時差のせいにしよう。  日の出ばーーーーり綺麗や… https://t.co/P8xzVyvoYa
0	ブログを更新しました。 『【01MAR】インド＊バラナシさよなら〜』 https://t.co/bT2498TLeH #インド #バラナシ #アメブロ https://t.co/6dItw4vyKF
0	ブログを更新しました。 『【02,3MAR】インド＊リシケシ＊ヨガの聖地へ』 https://t.co/ptvfxRByAU #インド #リシケシ #アメブロ
0	ブログを更新しました。 『【04MAR】インド＊リシケシ＊はっぴーばーすでー』 https://t.co/yY1tm7N5lG #インド #リシケシ #アメブロ https://t.co/diM59zHJLS
-1	ホテルってこんなにも綺麗なものやったっけな🤣🤣🤣 アジアと比べ物にならん。 感動するほんと。 この感動を誰かに伝えたい。 外なめてた。寒すぎた。 https://t.co/FL06JBzKKs
-1	@horachannel ニューヨーク！シラキュースに行くんよね〜！ちょっと遠いわそこ！笑ゆり今そこにおるん？
0	@horachannel なるほど！いや、今回は旅行というよりも彼氏のとこ居候する笑
0	@horachannel ６月に帰ってくる予定や〜(°▽°)シラキュースきてよ！！笑
1	やっぱなんでもお洒落やわ👏👏 さぁバス乗れた！ レッツゴーシラキュース☃️ バスの中でもWi-Fi使えるとか さすがアメリカや👏 https://t.co/QVb0QkdiKN
0	@izu6148 お疲れ様でした！！よく頑張りました！！
0	@rtwrnr お疲れちゃん🤗春休みはまだある！！！楽しんで！笑
1	ミッションクリア🤣 無事辿り着けた〜  しばらくの間お世話になります。 違うか、お世話してあげます😊 https://t.co/1x0N3S6QmC
0	ブログを更新しました。 『【05MAR】インド＊リシケシさよなら〜ハリドワールへ』 https://t.co/26HjWxVu9f #インド #ハリドワール #アメブロ https://t.co/s6Ahipb2LG
0	ブログを更新しました。 『【06MAR】インド＊最終日＊日帰りアグラ！』 https://t.co/8elA6JtEzq #インド #アグラ城 #アメブロ https://t.co/HUKEbLJhsA
0	寒そうな顔だけど つららあるけど 全然寒くない☺👏  誕生日プレゼントでノースもらった😊 嬉しくて早く着たくてたまらんやった。  さぁ何しよう。 行動あるのみ。動かないと何も始まらない。 とこと… https://t.co/hAJ0X6g3bO
1	焦って考えなくても大丈夫。 明日何が起きるか どんな出会いがあるか分かんないからね でも考えなくていいわけではない☺ 時間がかかってもいい。 自分をしっかり受け入れてあげること👍
0	雪舞ってる❄️ 風吹いたらあれだね。 耳が凍ってなくなる。  けどおかげで綺麗な雪の波見れた❄️  #NY#シラキュース#本日のベストショット #雪の波#極寒散歩#マイブーム#写真 https://t.co/1nnbce5NUD
1	雲のグラデーション🌎 なんでこんなに綺麗なんだろ ・ ・ 何かいいことあったわけやないのに 知らない土地を散歩すると なぜかワクワクが止まらない☺ ・ 一歩外に出ると別世界が待ってるかもしれない… https://t.co/dwjEzsLbg6
0	ブログを更新しました。 『＊Are you student?  ...maybe🤗』 https://t.co/RoW4TsFjYq #旅 #自由人 #アメブロ
0	ブログを更新しました。 『＊旅に出ようと思った理由＊』 https://t.co/ckyOaUTeWT #シラキュース #散歩 #アメブロ https://t.co/V00mX28gZP
1	マーケット歩いてたらふと視線感じた🙂 ・ ・ 可愛すぎかよ🤣🤣👏 ・ ・ ひたすら隠れんぼしたい こそっと隠れておきたい ・ ・ 何かを探してたらきっと気づかなかった 意識して物事見ることも大事… https://t.co/spBLqvTEaU
1	DANGERゾーン強行突破の 滝を求めてハイキング開始🏃‍♀️🏃 : 雪楽しい。雪怖い。 滝の迫力半端ない。 : やっぱ自然大好きだ〜 楽しい1日でした。 ありがとうございました😊 : #ニュー… https://t.co/RUNCZqoxAY
0	昨日は初の試合観戦👏 初めて寒い中見に来てくれる親の気持ちが 分かった気がする🤔    やっぱラクロス面白い！！ 男子のルールでやってみたい☺… https://t.co/zDVjk15U9N
1	ブログを更新しました。 『旅に大事なのは、笑顔と勇気と信じること！！』 https://t.co/Lo12VCMeTp #旅の目的 #バックパッカー #アメブロ
0	@hanatsuney そーゆーの嫌いじゃないよ(๑˃̵ᴗ˂̵)なんか見てると元気でるよ(๑˃̵ᴗ˂̵)笑
0	@hydn_asitatogi え、寿司？？
1	ブログを更新しました。 『自由ってなに！！！！！』 https://t.co/HlqVy2P3m6 #自由 #自由とは #アメブロ https://t.co/tyaJfRmC0l
1	子どもたちにはほんといつも元気をもらう いつも基本を思い出させてくれる ・ ・ 自分がやりたいって思ったことを 全力でやるだけ 失敗を恐れてる子なんていない ・ ただただ純粋に 遊びも勉強も全力… https://t.co/7NGmu8NVIP
-1	ひょぇぇぇええ。 あっと言う間に2年9ヶ月もたってた😳 ＊ 写真振り返っても全然ない そーやった遠距離やったんやった って忘れるくらいあっという間 ＊ あと何ヶ月一緒に入れるんだろ〜 あと何ヶ月… https://t.co/Z6eeI70D2L
1	ブログを更新しました。 『習慣と慣れって面白いな』 https://t.co/56nPMqucwx #いろんな価値観 #自分のルール #アメブロ
0	ブログを更新しました。 『考えろ！考えろ！考えるな！！！』 https://t.co/xqhhczuxyC #考えること #考えろ #アメブロ https://t.co/FjWpVHbjPI
0	@hydn_asitatogi さすがやな。でも泣かんでくれるかな☺
0	@hydn_asitatogi ね、ラインおくって！どれかわからん！！！笑
-1	ブログを更新しました。 『教えてもらう、自分で考える、、、教育って大変だな』 https://t.co/AFGOhFUxe2 #試合観戦 #のんき #アメブロ https://t.co/Jj0iLK209T
0	@letusgo55 はるー！！おめでと😊！今更、、笑
1	バスケしたい ラクロスしたい どっちしようかずっと迷ってたけど やっぱりどっちもすればいいやという 答えにたどり着いたよね🤣
0	@c5haruna_ 福岡かな〜東京かな〜福岡かも。
1	かっこよすぎる。 見たらやりたくなるよね。単純。 やっぱラクロスしたーーーい 基礎から教えてほしい。 https://t.co/lAlgcGN3bv
0	@ri0508ri ふぁーーーーいつ😊😊りなならできる👏
0	@flaxs46 うけた。さすが。 ねぇ、６月さバスケかラクロスしよ。笑
1	@emiyamaru それまじおいしそう！！！！
0	@flaxs46 相変わらずのそのキャラでおって。笑 福岡おるんよね？
-1	電車はだめだ。 1番興味ないから覚えられない。 眠くなるし意味わからん😂
0	ブログを更新しました。 『2年ぶりにやっと、、、！！コツが掴め、、た！！』 https://t.co/k4kjmOZCy3 #NY生活 #ラクロス #アメブロ https://t.co/ZcOvEqfKEd
0	ブログを更新しました。 『どんな自分も受け入れる！！！当たり前なんてないんだよーん。』 https://t.co/FsJjwrMhH0 #のんき #NY生活 #アメブロ
1	@s_no_o2 @emiyamaru いーいーなー。美味しそう。ますます食べたいそれ😭
1	@nglc81 やっちゃん先輩！！！いいんですよ〜なんでも☺やりたいことやりましょーう👍👍
0	@nglc81 そう言ってくださる人がいるだけでこのままの自分で頑張れます、、😂 ６月会ってくださーい！！！
0	@nglc81 やばい。うけました。お待ちしております。
