0	@OSAKAecoplaza @ymdaaa184 @master_juku レイバンのサングラス今日イベント価格2499円！https://t.co/zMRx5xTZWP https://t.co/HrtZa4T88Q
0	@osaifucom @ark699 @tapioka1209 レイバンのサングラス今日イベント価格2499円！https://t.co/zMRx5xTZWP https://t.co/eZYDTZmTwd
0	@mint_ikebukuro @MENS_EX @HirokoZuozuomu レイバンのサングラス今日イベント価格2499円！https://t.co/zMRx5xTZWP https://t.co/Q3ho7YsGau
0	@mint_shibuya @AndTechCorp @atcosme レイバンのサングラス今日イベント価格2499円！https://t.co/zMRx5xTZWP https://t.co/c3RFyS7PPc
0	@For_Learners @keico1214 @infoq_jp レイバンのサングラス今日イベント価格2499円！https://t.co/zMRx5xTZWP https://t.co/Ay25LFoLnR
0	@yasaiyameihonke @porcorosso_shop @Zeckey_1229 レイバンのサングラス今日イベント価格2499円！https://t.co/zMRx5xTZWP https://t.co/M7hQM8uQuc
0	@tsureduremamani @bmy0716 @m11n0r11 レイバンのサングラス今日イベント価格2499円！https://t.co/zMRx5xTZWP https://t.co/BHPKPE6ooW
0	@Aquafairy_FC @chasy789 @Research_Panel レイバンのサングラス今日イベント価格2499円！https://t.co/zMRx5xTZWP https://t.co/KYHAhbuigJ
0	@masako_yamada @tomonorijazz @kik417 レイバンのサングラス今日イベント価格2499円！https://t.co/zMRx5xTZWP https://t.co/VsR5SFZiLH
0	@honda_plus @mint_plus @nenkintarotaro レイバンのサングラス今日イベント価格2499円！https://t.co/zMRx5xTZWP https://t.co/GmSlY6jPku
0	@netmile @route243 @junkahappy レイバンのサングラス今日イベント価格2499円！https://t.co/zMRx5xTZWP https://t.co/LoNXhtWWBU
0	@e_zakka @RakutenJP レイバンのサングラス今日イベント価格2499円！https://t.co/zMRx5xTZWP https://t.co/5uf0AXhXOb
0	【楽天市場】ハロウィン特集2016｜ハロウィンボレロ 2016秋冬新作♪に投票しました。 [楽天] https://t.co/DqLaGSuBCj https://t.co/vcAdcOZySO
1	！ [楽天] https://t.co/8w7ZckwKNd アート引越センター×楽天ラッキーくじ1,000ポイント当た… https://t.co/rfqg6nZgcs
1	[楽天] https://t.co/F4sZ5P2XQU キレイモ×楽天ラッキーくじで1,000ポイントが当たる！ https://t.co/smoy0dvzQc
1	[楽天] https://t.co/tzI7HZ87cA アクアクララ×楽天ラッキーくじで1,000ポイントが当たる！ https://t.co/5kh7Gvk4AK
1	[楽天] https://t.co/P9gVdTSDaK あじかん焙煎ごぼう茶×楽天ラッキーくじ1,000ポイント当… https://t.co/nyiCVdyqRu
1	[楽天] https://t.co/GLM6ifbEmY グリナ×楽天ラッキーくじ1,000ポイント当たる！ https://t.co/XWgcVqEsuH
1	[楽天] https://t.co/rLkebu7Mf8 グリナ×楽天ラッキーくじ1,000ポイント当たる！ https://t.co/CdGmMi5Ujt
1	[楽天] https://t.co/12nphopQjv 草花木果×楽天ラッキーくじで1,000ポイント当たる！ https://t.co/K9Bbr1ONxl
1	[楽天] https://t.co/8JvOLKsctR みんなのFX×楽天ラッキーくじ1,000ポイント当たる！ https://t.co/hWjZ48lAFe
1	【楽天市場】ハロウィン特集2016｜お手軽ハロウィンデコレーションセット♪に投票しました シンプル [楽天] https://t.co/lMlM3nI4T8 https://t.co/hepSYXgCnE
0	@ai32ne もしかして溝の口でですか？！
1	! [楽天] https://t.co/QgRlY8kGOS DUO ザクレンジングバーム×楽天ラッキーくじ1,000ポ… https://t.co/zyW1vf5bkY
1	! [楽天] https://t.co/Z0v5Poh5MT 岡三オンライン証券×楽天ラッキーくじ1,000ポイント当た… https://t.co/dA9fwZirTp
1	! [楽天] https://t.co/cLzmR62uBU 大人のカロリミット×楽天ラッキーくじで1,000ポイント当… https://t.co/fvbIXyQCuE
1	! [楽天] https://t.co/Izb4Pnc1KC 大人のカロリミット×楽天ラッキーくじで1,000ポイント当… https://t.co/plrpjOR8OU
1	! [楽天] https://t.co/4QdeKVCjf9 ミュゼプラチナム×楽天ラッキーくじ最大1,000ポイント当… https://t.co/mmf9PvmgMz
1	！ [楽天] https://t.co/yCkv1EUdzs ヒロセ通商×楽天ラッキーくじ1,000ポイントプレゼント！ https://t.co/PktuglQwvk
1	！ [楽天] https://t.co/sa8X8OydLq サカイ引越センター×楽天ラッキーくじ1,000ポイント当た… https://t.co/WZzHKVYtp4
0	♪ [楽天] https://t.co/vkiFBn5uaE #raku_boys24 https://t.co/eER6p5r6jV
0	レイバンのサングラス今日活動特価2499円！https://t.co/kmZ22AjWdA
1	. [楽天] https://t.co/tWwaSQxigJ 協和発酵バイオのオルニチン×楽天ラッキーくじ最大1,000… https://t.co/OegjDn3e5Z
1	. [楽天] https://t.co/UZgEzQo5pQ 高山質店×楽天ラッキーくじ最大1,000ポイント当たる！ https://t.co/hTzqhEXpK2
1	. [楽天] https://t.co/Wkmy3IGHiR すっぽん小町×楽天ラッキーくじで1,000ポイントが当たる！ https://t.co/GxMrt136K6
1	. [楽天] https://t.co/NreMGiS8Yd ファンケル クレンジング×楽天ラッキーくじ最大1,000ポ… https://t.co/dFpd1cRnC3
1	. [楽天] https://t.co/lzX3FYLVNw マナラホットクレンジングゲル×楽天ラッキーくじ最大1,00… https://t.co/mHPYjiuULU
1	. [楽天] https://t.co/VurevZJire マナラホットクレンジングゲル×楽天ラッキーくじ最大1,00… https://t.co/FiRp6E5YuM
0	! [楽天] https://t.co/twVu76Vzk1 #rakuten_YEBISU_oseibo https://t.co/jO923Vtu8I
0	3月11日に発生した「東日本大震災」で被災された方々のために義援金を募集します。 http://bit.ly/evpsFm http://bit.ly/cqOW3h
0	流行りの『ＬＩＫＥ！』を使いはじめました！ http://like.jp/beginner #like_jp
0	！ [楽天] https://t.co/l2HqT0GQ41 ウイダーinバー プロテイン「小腹がすいたら」食べたい！ #rakuten_weider https://t.co/QPBRTMjCwq
1	. [楽天] https://t.co/YMHqJikyCy 美活ラッキーくじ最大1,000ポイント当たる！ https://t.co/ogwBEYGejt
1	. [楽天] https://t.co/kPC2O8UM0i ファンケル クレンジング×楽天ラッキーくじ最大1,000ポ… https://t.co/j0gD6Vskjd
1	. [楽天] https://t.co/gn6VNtnQz9 すっぽん小町×楽天ラッキーくじで1,000ポイントが当たる！ https://t.co/ol2izWmRuq
1	. [楽天] https://t.co/2CCBdaunSe マナラ モイストウォッシュゲル×楽天ラッキーくじ最大1,0… https://t.co/jaBrnhui30
1	. [楽天] https://t.co/DWaDkeDlUt マナラホットクレンジングゲル×楽天ラッキーくじ最大1,00… https://t.co/C9snYeEhlY
0	3月11日に発生した「東日本大震災」で被災された方々のために義援金を募集します。 http://bit.ly/evpsFm http://bit.ly/cqOW3h
0	RT @rakuma_tw: 🎉10万ポイント山分けキャンペーン🎉 #ラクマ から #楽天スーパーポイント プレゼント❗@rakuma_twをフォロー&amp;エントリー&amp;RTで応募完了❗ #ラクマ2周年ありがとう ➡https://t.co/K9uWYPnUiE https://t.…
0	, [楽天] https://t.co/00GdkeZkjP #楽天_明治ほほえみらくらくキューブのいいところは？ https://t.co/n3NHBPAYZZ
0	ドラマ“逃げ恥”胸キュン名ゼリフをプレーバック！（Smartザテレビジョン） - Yahoo!ニュース https://t.co/5jSzqsVxPY #Yahooニュース
0	. [楽天] https://t.co/SIYJjySpCL 楽天スーパーSALE 最大10,000ポイント当たる！ https://t.co/nSKWKPaCfv
-1	面倒… [楽天] https://t.co/1Zo0SbC4Lg #楽天で掃除道具がポイント最大50倍！ https://t.co/lWMu0hVx0s
0	. [楽天] https://t.co/pGj9XSkhl6 #楽天_ザバスかっこいいカラダ作り 筋トレ＋ザバス https://t.co/zqVKtv2wWX
1	, [楽天] https://t.co/k6tS7ocFeo 進研ゼミ小学講座×楽天ラッキーくじで1,000ポイント当た… https://t.co/yGzZ9R5sXx
1	. [楽天] https://t.co/yLVluZSLTt こどもちゃれんじすてっぷ×楽天ラッキーくじで1,000ポイ… https://t.co/cNXtHbQSap
1	. [楽天] https://t.co/224Y71I861 こどもちゃれんじほっぷ×楽天ラッキーくじ1,000ポイント… https://t.co/EpsmESMdbM
1	. [楽天] https://t.co/1R9X6GA0Bu こどもちゃれんじぽけっと×楽天ラッキーくじで1,000ポイ… https://t.co/cSRYqMsflN
1	. [楽天] https://t.co/As6X3DS0QT ヘパリーゼZ×楽天ラッキーくじで1,000ポイント当たる！ https://t.co/GafHikBYXs
1	. [楽天] https://t.co/wFpFRGof7S こどもちゃれんじベビー×楽天ラッキーくじで1,000ポイン… https://t.co/5s1VWGlsSV
1	. [楽天] https://t.co/dPd1mjsuFK こどもちゃれんじベビー×楽天ラッキーくじで1,000ポイン… https://t.co/DKz9sVeQ6G
1	. [楽天] https://t.co/Ge6JulEMa1 こどもちゃれんじぷち×楽天ラッキーくじで1,000ポイント… https://t.co/NYtKpwKY5R
1	. [楽天] https://t.co/x4AKgaYS3W こどもちゃれんじ×楽天ラッキーくじ1,000ポイント当たる！ https://t.co/BHfieLl9UM
1	. [楽天] https://t.co/tPrIgjDq1m こどもちゃれんじ・進研ゼミ×楽天ラッキーくじで1,000ポ… https://t.co/yvunyxS0Ad
0	[評価:★★★] 発表会・結婚式で弾きたいラブソング＆バラード [ 久隆信 ]にレビューを書きました。[楽天] https://t.co/DqqCrFADGA https://t.co/PdF3dpJDeX
0	！ [楽天] https://t.co/ADj944fBLH #楽天で掃除道具がポイント最大50倍！ https://t.co/J6qhICV5r4
0	@Rakuten_Panda @RakutenJP 買い物かごが繋がらないのですが、改善してもらえませんか？
0	＼新春初笑い動画／格闘技byスクラップス [楽天] https://t.co/ZqnqCnP727 https://t.co/1GqrXI6dKs
0	！ [楽天] https://t.co/20pFOEkF66 焼きそばと一緒に！ #楽天キリンメッツコーラ https://t.co/CYejzWQjce
1	美味しそう。 【バレンタイン特集】フランスへチョコレートトリップ！ [楽天] https://t.co/sZXY7MbB5Y https://t.co/X36Zle9OPi
0	錦織 [楽天] https://t.co/IQddr5hiWE 全豪オープンテニス2017生中継！【WOWOW】 #ausopen2017_ouen
0	! [楽天] https://t.co/SOiyTNNIRD すっぽん小町【楽天】クリックで1ポイントGET！
0	！ [楽天] https://t.co/mrBMSLsZm0 マナラホットクレンジングゲル【楽天】クリックで1ポイントG…
0	！ [楽天] https://t.co/ZDgMYeo5OB すっぽん小町【楽天】クリックで1ポイントGET！
0	ハートピザについてTweetしよう！　https://t.co/QneH3N1ULe https://t.co/q12Csu1jNy #ピザーラ_ハートピザ
0	【楽天の保険フォローなう】エントリー＆フォローでもれなく10ポイントやってるよ! http://t.co/JIMeLna  #rhoken
0	! [楽天] https://t.co/r1pdKmNZlM 【矢巾町×楽天レシピ】の #ヤハヤハレシピ に投票しました！ #Yahaba_Rakuten https://t.co/4mGFu8wNLW
0	1円で提供★Dove（ダヴ）MEN+CARE 洗顔料20g×12個。PC⇒ http://nepra.jp/nm1/ モバイル⇒ http://nepra.jp/nm1/b/ http://bit.ly/jMNe5k http://bit.ly/bW5JEB
0	3月11日に発生した「東日本大震災」で被災された方々のために義援金を募集します。 http://bit.ly/evpsFm http://bit.ly/cqOW3h
0	! [楽天] https://t.co/1VJCPDAtA7 #COOLCHOICE_楽天 買換えたい省エネ家電はテレビ https://t.co/idk2CDsCT9
0	！ [楽天] https://t.co/6w8ZuXot4h お風呂上がりに！ #楽天_キレートレモン https://t.co/7pXGIRY5sg
0	！ [楽天] https://t.co/Dh1i8O6bey #楽天_明治ほほえみらくらくキューブの魅力は？ https://t.co/wuspcXrzfq
0	！ [楽天] https://t.co/nlbRKMKJ1P #楽天_明治ほほえみらくらくキューブの魅力は？ https://t.co/z8SExDK30c
0	！ [楽天] https://t.co/bBH5UMoWgn #アミコラ_楽天 ヨーグルトに混ぜて飲みたい https://t.co/yhRXj9jjbd
0	日本！ [楽天] https://t.co/GwxhfVYD7u #侍ジャパン #ザバス 日本代表を応援！ https://t.co/W4ruLe4bsL
0	！ [楽天] https://t.co/emuc4xtEGw #楽天_グアムでやりたいこと！ https://t.co/QF2rlZP8Ut
0	！ [楽天] https://t.co/jzz6VGXTI3 #楽天_bikkeGRI https://t.co/wvVH4FJVRo
0	! [楽天] https://t.co/epbc6Ir47x #楽天_住宅情報館 住まい探しを応援！ https://t.co/mS4ydW5aZ5
0	! [楽天] https://t.co/K7pKFZKOZG 楽天スーパーSALE 30万ポイント山分けキャンペーン！
0	！ [楽天] https://t.co/Z1T7JfoZLU こどもちゃれんじ・進研ゼミ【楽天】クリックで1ポイントGET
0	！ [楽天] https://t.co/6ghxJWxfbO 進研ゼミ 中学講座【楽天】クリックで1ポイントGET
0	！ [楽天] https://t.co/Xylzud4FzT 進研ゼミ 中学講座【楽天】クリックで1ポイントGET
0	！ [楽天] https://t.co/NPJUx0opIe 進研ゼミ 小学講座【楽天】クリックで1ポイントGET
0	！ [楽天] https://t.co/P9nXOQXbK7 こどもちゃれんじ・進研ゼミ【楽天】クリックで1ポイントGET
0	！ [楽天] https://t.co/naf1Zg4qQb こどもちゃれんじ【楽天】クリックで1ポイントGET
0	! [楽天] https://t.co/L09uQoYRh7 #楽天_HYPERFLEX2 https://t.co/tNnYdWmDtS
0	【楽天ホワイトデー特集】ホワイトデー限定　メルシーセット [楽天] https://t.co/TRlwA4a40D https://t.co/LRS5qC8mJQ
0	！ [楽天] https://t.co/EPCgUptnf1 #シンガポール航空のここが魅力! #シンガポール航空 https://t.co/BkrH7CrUiG
0	! [楽天] https://t.co/waqcK7WJUx #アミコラ_楽天 コーヒーに混ぜて飲みたい https://t.co/2soF0Fs8ui
0	【開催中】伊藤園「氷水出し抹茶入りお～いお茶600ml」 抽選で43万本 その場で当たる！キャンペーン  https://t.co/2biobawIyt
0	サントリー天然水から「PREMIUM MORNING TEA レモン」が新発売！最大150,000名様に当たる！ | プレモノ https://t.co/TpObFOHtzh
0	easy! [楽天] https://t.co/qFXIOdxBpw #薬用サンプロテクトEXで魅力に思った部分に投票しました https://t.co/TLkR4HObGN
0	PR [楽天] https://t.co/t7Os8opXQG #ニャンともネコ自慢大会 うちのコは「ニャイスキャラ」！？ https://t.co/eQ6HsrebmB
0	【楽天市場】父の日ギフト・プレゼント特集2017｜DOPEに決める父の日 [楽天] https://t.co/pySJ2QO4wF #rap_unagi https://t.co/8MtUMeCWwJ
0	[楽天] https://t.co/tFESCXtDFA #楽天_ハイパーフレックス2 https://t.co/ixBy79jWf9
0	! [楽天] https://t.co/JPr4wSjHqf #6月2日オムレツの日 https://t.co/32YqqKTfBZ
1	PR [楽天] https://t.co/pL43V3Slgh 上品な韓定食【韓国でこれが一番やってみたい！】 #rakuten_kto https://t.co/ls7dXQBUz6
0	3月11日に発生した「東日本大震災」で被災された方々のために義援金を募集します。 http://bit.ly/evpsFm http://bit.ly/cqOW3h
0	Hullなう。#Zutsu_R http://t.co/Ob0RowP
0	3月11日に発生した「東日本大震災」で被災された方々のために義援金を募集します。 http://bit.ly/evpsFm http://bit.ly/cqOW3h
