1	この暑さ、毎日ハーゲンダッツが必要です。。 #ひと夏分のハーゲンダッツ https://t.co/6OrNktxnEn
0	記録24回【まだいける！ 皮むきの向こう側へ！】オレンジの皮を斬れ！キリンチューハイ ビターズ皮ごとスクラッチ https://t.co/1DQW3yXpgw 7/26新発売 #ビターズ皮ごと搾りオレンジ https://t.co/uGFLGFt06t
0	RT @prison2525: 八王子や犬目町付近で　#ポケモンGO　をやる時は近くに画像の不審な人物がいないか確認してからやりましょう。カッターなどを常に持ち歩いていると噂です。　#不審者情報 https://t.co/err1JiJI8b
1	記録44回【素晴らしい！ まさに皮むきレジェンド！】オレンジの皮を斬れ！キリンチューハイ ビターズ皮ごとスクラッチ https://t.co/1DQW3yXpgw 7/26新発売 #ビターズ皮ごと搾りオレンジ https://t.co/w1Pvom8I11
0	CM見たとき ― #ケンタッキーこんなときに食べたい #KFC #ケンタッキーフライドチキン https://t.co/1xn6ybTs24
0	氷結(R)専用ICEBOXが10,000名様に当たる 2016年8月22日（月）24時まで！お酒は20歳になってから https://t.co/u2rwbD14TN
-1	天保山公園はサーバーが混雑しててレアどころか普通のも発見しにくい状況（ーー；） マーケットプレイスがオススメです。さっきカメックス出たけど逃げられた #ポケモンGO #天保山公園 https://t.co/mT1rODCylD
-1	中之島にカイリュウ出現してるらしい((((；ﾟДﾟ))))))) 無理や風呂出たとこ
1	SMAP解散とかどうでもよい(´Д` ) それよりカイリュウ #ポケモンGO
0	【速報】ポケモンGO、チート利用者を一斉に永久BAN。世界中の業者が阿鼻叫喚 : IT速報 https://t.co/MkI9NZ5Bjd
0	天保山マーケットプレイスの港側ラプラスきたー‼️ #ポケモンGO
-1	RT @kazuyasuper: 天保山が警告発令しました！ ポケスト解除申請の可能性が高いです！ ゴミは指定されたゴミ箱に捨てるか持ち帰るようにお願いします。  路駐などはやめてください。  また住民の迷惑にならないよう大声で騒ぐのはお控え下さい。  聖地を守ろう https…
0	RT @pokegotenna: 【ポケモンGO】ポケストップ削除申請不可避！聖地大阪天保山がヤバイ・・・　https://t.co/adIN6cwskd  2016-08-23 21:11:35 .カイオーガch.｜ポケモンGO攻略… https://t.co/8TE7Dy8…
1	#天保山公園 に車で来てる人はポケストップ無くなっても良い人達？？ 「自分さえ良ければいい」はアカン‼️迷惑駐車、路駐は止めて下さい‼️ホンマにポケストップ無くなる(T ^ T)聖地を守ろう‼️ #ポケモンGO https://t.co/gL4envwvgo
0	鳥料理が頻出するけど唐揚げがカスリもしない時 ― #ケンタッキーこんなときに食べたい #KFC #ケンタッキーフライドチキン https://t.co/1xn6ybTs24
0	チキンが食べたい時 ― #ケンタッキーこんなときに食べたい #KFC #ケンタッキーフライドチキン https://t.co/1xn6ybTs24
-1	天保山公園でポケモンGOやってたらベビーカーに乳児〜幼児の子を乗せてポケモンやってる夫婦をよく見ます。 夫婦達は木陰にいたり日傘してるけどベビーカーは直射日光で子ども悶えてるのにも気付いて無い。 子どもの命とポケモンどっちが大切？ 多分今の瞬間はポケモンなんやろなぁ。可哀想な親…
0	ポケモンGOの地域限定ポケストップとかでは観光客は呼べない(;_;)アイテム目当てで観光地通過するだけになるのがオチ。やるなら名所の入場券購入→出口で制限時間付きのコードが貰えるとかどや
-1	天保山公園は狭い範囲に沢山ポケストップあってポケモン出るし、近くに無料で涼める&amp;休憩できる場所があるから人気なんやろうと思う。マーケットプレイス無かったらもっと散るはず
0	大阪港のペンギン辺りでミニリュウの影でてる #ポケモンGO
0	天保山公園の一本駅側の病院前にライチュウの影 #ポケモンGO https://t.co/qOicPkEPww
0	とりあえず ― #ケンタッキーこんなときに食べたい #KFC #ケンタッキーフライドチキン https://t.co/tKgknq2uQ7
0	RT @ILOHAS: ＼#いろはすなし 11/28から新登場！／ Twitterユーザー限定で #いろはすなし1万名先行体験 大募集♪ ▼応募は10/31まで！ ①この投稿をリツイート ②応募フォームに入力⇒https://t.co/ikZU624tEu https://t.…
1	1日4000万回というすさまじい勢いで「Spotify」がSSD・HDDに大量のデータ書き込みを繰り返して寿命を縮めていることが発覚 #SmartNews https://t.co/36il9Ps2ss
0	Mac/PC版Spotifyアプリにデータ爆書きバグ、ストレージの寿命を縮めるおそれ。修正版(v1.0.42)の適用を #SmartNews https://t.co/csYL5kdRIG
0	いつか出てくると思ってた（笑）二人とも手法が同じ過ぎて血繋がってんのかと思う(´Д` )  橋下徹氏、トランプ氏は「歴代大統領の中で最高の実績者となる」 日米同盟にも言及 #SmartNews https://t.co/bxemDIBh5V
0	当たり前の事をして褒められて喜んでる場合ではない。ながらスマホ運転によって人が殺されているのを忘れてはいけない。 #ポケモンGO  スマホアプリ活用で地球65周分の「ながらスマホ運転」防止を達成…トヨタなど3社 #SmartNews https://t.co/0juugBcMmB
-1	ウチでは「部下」を全て「管理職」に替えたいくらいだが、、、。  管理者のストレスの源の部下、第2位は「同じミスを繰り返す」、第1位は? #SmartNews https://t.co/D5CgYHfFeC
0	ライブに行く途中、高齢ドライバーに奪われた女子高生の命　友人たちは立ち上がった https://t.co/qcEqMAg5AD
0	夜会で松下奈緒が身体が引っ付く催眠にかかった上に追加催眠で声も出なくなる→『じゃあ声返します。はい！』で全身動くようになると言う奇跡wwwwww松下奈緒スゲー(´Д` ;
-1	#SuperMarioRun のレビューがどうも業者臭くて残念。「ソシャゲに染まったヤツが無料で遊べないからって文句言うな」「他のゲームも¥1.200-くらいの価格であるべき」って任天堂関係者以外のみんなもそう思ってんの？？
0	#LINEのお年玉 今回はハズレ(´∵｀)！みんなもLINEでおくってね涙。まだまだ待ってます！ https://t.co/URp6jzFImG
0	ピンポロ　パンポン　ピンポロ　パンポン https://t.co/HuMpLffj4t #GANTZ_O_TBR https://t.co/kUexE9qvvV
1	教育委員会は何故 #いじめ を認めたがらないのか？認めたら何か問題があるからと取れるがそこを包み隠さず明確にして下さい。  【更新】「おごってもらった」と言えば小学生に150万円払わせてもいじめじゃないのか猛烈批判に横浜市教委が迷走 https://t.co/DX7LraXAWA
-1	年寄りに政治を任せてもダメダメ。若い奴がやってもダメ。こんな事につまらん税金投入されて、、、税金払いたく無いなぁ。  記者に問われ「それなら取り消す」　今村氏、主な発言  https://t.co/BzlUFtcNAL
-1	不適切な発言があれば、撤回させて頂く！
1	撤回って言葉超便利！一般社会で取り入れたら日本社会崩壊する（笑）
1	楽天市場アプリ限定ラッキーくじなかなか当たらない [楽天] https://t.co/bHiaEd013h #ichiba_app_kuji https://t.co/u17bNrCuIf
0	夜勤中。お尻を拭いています。
0	Slipknotを誰もが聴いた事ない位小さなボリュームで聴きながらケアマネのテスト勉強中です。ナースコール頻発で集中できん。
1	今日はおっぱいの日らしい。基本、大きい方が良いけど、襟元から見えるマル貧のビーチクは後光が射して見える。合掌。
0	RT @VANS_JAPAN: いぇい！“@g_ride_bmx: これ履いて乗ってこよっと♪.@VANS_JAPAN @cultcrew http://t.co/mdoeR6a”
0	おっぱいの日に感謝しつつ、801の日って何？FM？とか思いながら調べようともしない俺。あータバコ吸いたい。あと４時間ちょいで夜勤も終わり。みんな朝だよ。起きて下さーい。
0	RT @DC_SHOES_JAPAN: X-GAMES:BMX Park 決勝リザルト http://www.dcshoes.jp/news/?p=4131
-1	宇都宮まきがベリーショートになっててめちゃカワイなってる。しかし岩本初枝とか言う人…どう見ても５０歳オーバーのババァやないか…ｗ
0	RT @VitalBMX: X Games Street final results: Gold - Garrett Reunolds, Silver - Dennis Enarson, Bronze - Dakota Roche
-1	エッチな動画サイトを観ています。今日はおっぱいの日だから。地味に気に入ってしまった『おっぱいの日』ｗ
-1	ぎゃー！！！！せっかく腹筋鍛えたのにビールが無い…。
0	明日休みやしビール３杯目。
0	そして今日はパンツの日ってかｗおっぱい！
1	本日ビール４杯目なう。良い感じになってきた！←を検索していた俺。もう寝るしかないな。
0	電車から降りて目線を下ろした先が乗客の女性のおっぱいだった。たまたま。
0	RT @circlegeek: CASIO REAL TOUGHNESS ! http://blog.circlegeek.com/?eid=1836 #jugem_blog
1	あの斜面を飛んで前のダストボックスにグラインド…(￣ω￣)できなくてもイメージは大切。
0	RT @cultcrew: DEHART/ETNIES AD http://t.co/hPYYPHk via @cultcrew
0	RT @etniesjapan: 今週末エトニーズ初のBMXチームによるツアーが開催！！ ◆ETNIES JPN SUMMER TOUR ツアー期間：2011年8月5日(金)～7日(日) ツアーメンバー：眞謝大輔、村田怜人、松本謙、伊藤悠吾 ツアー掲載雑誌：ENCOUNT ...
1	只今夜勤中。同僚作成のタオルケット仮眠ベッド…どんなけ快適やねん！１時間きっちり寝ます。おやすみ。
1	ゲリラ豪雨凄かった…。湿度急上昇で両津勘吉ばりの『ジャケット＋シャツの袖ダブルロールアップ』なサラリーマン発生中なう！
-1	明日は広島へ原爆が投下された日。それに乗じて原発反対デモ開催するのは良いけど、観衆に対して『お前ら何見とんじゃゴルァ！！』はアホ過ぎるｗじゃあデモするな。うるさいだけ。中学生でもちょっと聞いたら気付くような理不尽な事言うデモ隊の話なんか誰も聞いてないし。むさ苦しいし時間の無駄。
0	RT @keiichisokabe: RT @Peace_Hiroshima: ヒロシマに原爆が落とされた8月6日に先駆け、Googleのストリートビューが通常は立ち入り禁止の原爆ドーム内部を360度公開しています。原爆投下から66年、今こそ思いを風化されない取り組みを。 ...
