0	このまま1人だったら全力で稼いで田舎にタワマン買ってやる
1	よくないところは自分ができることは周りも出来て当たり前と思って仕事をしてしまうところです。
0	ほんとこんな無駄な時間は過ごさず、結婚したいから探さなきゃいけない。わかっててもできない。甘えてるんだ。さっさとやめたほうがいいことはわかってる。
0	いきたい https://t.co/zQFJbi9KN7
0	@yokohama_seijyo これじゃないけど、わたしもセムのコンシーラー買った💕😊
0	毎回帰り道に先生がアイス買ってくれる笑
0	職場にバレないようにするドキドキ感と、多くの女子の中から選んでもらったという優越感だけで一緒にいる気がする
1	寝てなさすぎるから完全メンヘラなんだけど、ハローワークの結果が芳しくなて次は労働基準監督署行く必要がありそう😂
1	唇プルプルになる😊！のにベタつかない。そしてすごくいい匂い💕💄 https://t.co/YVQ1FJUsSY
1	@yokohama_seijyo お試しあれ💕ラネージュ大好き😘
0	さっさと結婚決めて、周りにドヤ顔で報告したい願望🤞
1	労働基準監督署は労働者の味方だった、、、！！！😂😂みんなも会社とトラブルになって困ったらこじれる前に必ず相談に行ったほうがいいよ！！ https://t.co/d6mUZBJ3TU
0	その通り。座右の銘に加えよう。信頼してたはずの同期に秘密をベラベラ喋られてから何も話さなくなった♡ https://t.co/0vHxAdV42I
0	そろそろうちのところにも新人さんが来ているはずだけど、辞める人間なので全くお会いしてません笑
0	ただただ心が病まない程度に頑張って仕事ができる人間になって欲しいと願うばかり👍わたしは入社してからずっとイージーモードだったけど😂
0	看護師になってから怒鳴られたことも呼び出されて別室で懇々と説教されたこともありません🙏紙に書いてまとめたこともありません😄
0	目をつけられないように目立たずコソコソしてれば、同期の誰かがいつかボロを出して問題児にされる笑 問題をつくって話したがるのが看護師の性です😊👍
0	1ヶ月半前に一度致してからそのあと2回はごはんだけとはこれいかに？🤔また処女に逆戻りだよ。またホイホイついて行った罰を自分に課そう、、、
0	@rui_nbsp_rui 3回ではまだなものですか？🤔
0	@rui_nbsp_rui なるほど、、、5回まではある程度は許容して待つべきなのですね！
0	@rui_nbsp_rui あー！！それは言えるかもしれません😂やはり3回の壁は高いのですね！
1	朝からひたすら料理。黒豆煮て卵焼いてプロテインバーつくってえのきの肉巻きも💡最近目覚ましより早く起きちゃう⏰仕事に最近行っていない笑
0	アマゾンでマスカラ２本買ったら２本ともブラシが乾いて繊維まみれなんだけど笑 交換依頼して届いたやつも液が入ってなくて塗れないんだけどなんなの？😂
0	@shiogi_h その通りですよ😊👍
-1	明日も仕事なんだけど、せっかくの金曜日を女子会で終えるのはもったいない、、😂どうしよう？
1	唯一の救いは明日は健診で場所が近いこと！頑張って働こう！😊
-1	理系大学のため男子学生ホイホイ💕若いピチピチの大学生が山のようにいる〜😂細くてシュッとしてるメガネがいっぱいだよー！！天国かな？ここは！
0	ただ８割はリュックで、もっさいやばいやつも一定数いるわ笑
0	今週の金曜予定ない😂華金なのに、、、
0	@shiogi_h お疲れさまです、そういう日もありますよ！
0	ほんと勤務クソだし、日勤バタつきすぎてふざけんなと思った笑 大抵仕事できない人ってできてないこととかやれてないこと毎回一緒！プライマリーのことちゃんとやれてないのにやっておいてもありがとうの一言もないの？
-1	@shiogi_h 文句言ってるだけできちんとこなしてるかは疑問ですが、ありがとうございます😊
0	最低限やることとかルールは決まってるわけだから、それすらできてないってやばくないか？それを自分より看護師歴の浅いわたしに指摘されるってすごく恥ずかしいことだって思わないのかな？
1	あと漫然と業務をこなすだけの看護師の多いこと多いこと。経過表埋めてバイタル入れるだけが仕事じゃないんだよ。今自分がやろうとしてるその行動が必要か考えるべき。ただ漫然と同じこと繰り返してるから仕事が終わらないの。
-1	荒ぶるツイート失礼しました。寝ます。
0	温泉旅行したい〜♨️✈️😂いちゃいちゃしたすぎる😂週末こそ構って欲しかったのにいないとかなんなのー！
1	あ、彼氏いません🙋今日は早く寝る。
0	脱毛のクリニックから機械が壊れたので今日できないって言われたんだけど？夜銀座行く予定なくなっちゃった💦暇だなー、ジョイナスでもやる？？🤔
1	ハプバー行きたいです。女の子か、すっごい仲良い男友達と限定で。そしてまたまたでてきてしまう某ツイッタラーさんをどうぞ。 https://t.co/uYY8FtvFI4
1	先生と外来2人きりは良くない。さすがのわたしもエロいこと考える笑 先生のいいところはスクラブから覗くガッチリした二の腕💪笑
0	キープは切っちゃったし、飲み友は捕まらないし、合コンもめっきり機会が減って暇だよー😂夕ご飯に炭水化物たくさん食べちゃったから筋トレしにいこ、、、
-1	GW休みとか辛すぎる、、、働きたかった😂夜勤も全然ないし💦バイトするか！
1	GWは求人も全然なかった、、、何をすればいいの？こんなに休みもらって💦
0	ね、なんでこんなにでてくるんだろうね笑
0	@shiogi_h それだったら実家帰りますー笑😂東京で！笑
0	花金をジムで過ごす！その代わり明日は銀座いくー！！
0	@Luuuunaaa522 気になります💕笑
0	@Luuuunaaa522 何時からどういうやつー？？😊
0	夜勤やだー😂年々受け持ちが辛くなるぅぅぅ年取ってもいいことないよぉぉぉ。先生に可愛がられるのもそろそろ潮時だよー😂
1	RT @hijiki_chan0526: ねぇ、ついにエッチしちゃった。思いがけなく酔っ払って電話したら家おいでよって。超ハッピーだったけどついにやっちゃった。あーなにしてんだろ。好きだからするに決まってるじゃん。。朝素っ気なかったなー、でも寝てる間はとても優しかったな抱きしめ…
0	先生が奥さんとの初めてのデートでチェーンっぽい居酒屋連れてったって言ってた笑 https://t.co/ZmT7Ay10sS
0	既婚先生からめっちゃ堂々とお土産いただきました🙏
-1	わたし的決戦は月曜日(来週の)。ほんとに決戦になる確率は半々くらいだけど🤔
0	待て待て待て、婚活パーティーで知り合った人のライン既読無視してたら電話きたんだけど怖すぎ😂😂まだ早いでしょ😂😂
0	健診依頼の電話きたのに電話してる最中に他の人に決まりましたってなんなの？！😫
0	30まで独身だったら田舎にマンション買う説濃厚に笑
0	向こうが死ぬほど忙しいのは見ててわかるんだけど、干されすぎじゃない？じゃあ期待させないでくれる？？😂って感じ！
-1	天は赤い河のほとり 風光る BASARA 紅茶王子 彼氏彼女の事情 こどものおもちゃ ガラスの仮面 キス 天使禁猟区 名探偵コナン 少年誌は定番😓選べない！！何十回と読んでる。迷った時はマイナーな方を  #読んだマンガも人間性に影響するらしいのであなた人生のベスト10を教えて
0	@shiogi_h NANAとハガレンは迷いました、、、！
0	そしてこのタグ検索し甲斐がある！  #読んだマンガも人間性に影響するらしいのであなた人生のベスト10を教えて
0	@shiogi_h しおぎさんのベストや、男性ってことを鑑みてBASARAおすすめです！あとは少女漫画度合い強めなので、、、
