1	RT @KIRIN_HardCidre: リンゴの爽快スパークリング、ハードシードル！キャンペーン第五弾！公式アカウントをフォロー、「 #オトナのリンゴ」を付けてハードシードルの写真を投稿すると、オリジナルピクニックトートをプレゼント！ #オトナのリンゴ #ハードシードル ht…
0	RT @CHOYAofficial: 今日も1日お疲れ様です♪相楽樹さん直筆サイン入りﾉﾝｱﾙｺｰﾙ酔わないウメッシュが当たるプレゼントキャンペーンを引き続き実施中♪@CHOYAofficialをフォロー＆この投稿をＲＴで受付完了です☆今週末は母の日ですね～☆ https://…
1	RT @calpis_mizutama: ＼総計1,000名にその場で当たる✌／  6月6日、「濃いめの『カルピス』」新登場 ♪ 応募はフォロー後に公式RTするだけ！ 結果は漫画で確認😚  #濃いめに仕立てたカルピス   5月16日AM10時まで実施中😊  詳細▶https:/…
0	RT @KITKATJapan: 悩めるママにサプライズを用意。どんな結末が待っていると思う？ @KITKATJapanをフォロー＆RTで"毎日の贅沢"が200名に当たる♪応募は5/14まで！#ママの母親参観日 #自分にご褒美 #母の日#キットカット毎日の贅沢  https:/…
1	RT @asahiinryo_jp: ＼100名様に当たる！／ 新しい「食事と一緒に十六茶W」と「リセットボディ 発芽玄米入りダイエットケア雑炊」のセットをプレゼント♪このアカウントをフォロー＆RTで応募完了😃 #アサヒの健康応援セットプレゼント  ▽詳細はこちら▽ https…
0	抽選で1名様に新商品「クランチークランチ≪ココナッツ≫」100個セットをプレゼント♪@Haagen_Dazs_JPをフォロー→この投稿をリツイートしてね！ #ココナッツバケーション https://t.co/QpoaG7gacW
1	TEAs’TEAジャスミンミルクティーは、爽やかにジャスミンが香り立つところが魅力的！農作業で疲れた体をリラックスさせてくれそう #マイティーズティー #夏のミルクティー https://t.co/zm5Pn45r1U
1	念願の胸下ロングまで、なんとか伸ばしましたが、毎日のケアや髪質の維持が悩みです。 /https://t.co/L5AScUCKHR
1	かわいいクッキーが見ているだけでもハッピーになれちゃうと思います。自分でもクッキーを焼きますが、モチベーションが上がります。 /https://t.co/EFU9PZRCyv
0	三十路を過ぎてスキンケアや化粧について改めてリサーチをしています。素敵なとしの取り方をしたいので、みすぼらしくないように努力したいです。 /https://t.co/Nau9QYRlFw
1	肌において、1日のメイクや汚れをしっかりとることが大切と学びました。ついつい、ザツに洗ってしまうこともある私ですが、心を入れ替えて頑張りたいです。 /https://t.co/IVm3hnqXmQ
1	畑作業が多忙な時期に突入してしまいました。作業終わりに皆んなでスイーツを食べて元気チャージしたいです。 /https://t.co/aItHQhKvE8
1	RT @McDonaldsJapan: この輝きこそが✨「裏」✨❗😎なんとマックカードまで裏仕様✨5/14まで毎日100名様にその場で1000円分の裏マックカードが当たるキャンペーン実施中✨ 詳細はhttps://t.co/6Dftz7zzXp  #マックの裏メニュー http…
1	RT @ministop_fan: 店内のデジタルサイネージでハロハロみたらし団子のおトクなクーポンをＧＥＴ！さらにこのツイートをフォロー&amp;ＲＴでハロハロみたらし団子が300名、キリン生茶が10,000名に当たる！5/18(木)まで♪詳しくは⇒ https://t.co/Kd5…
1	RT @ministop_fan: ＼5/15まで／ｅ-GIFT母の日キャンペーン実施中！フォロー＆RTでアイスカフェラテが1000名さまに当たるミミ！詳細は→ https://t.co/xfp5dvLrML https://t.co/QK6OrwiGlE
0	母の病室を華やかにしたかったから/「魔法のお花レッド」に投票しました！ https://t.co/H25ZUFmofD https://t.co/y2WA9K2gkq
0	RT @Kirin_Brewery: ＼今度はハワイに旅しちゃう？／ 世界の味が楽しめる！？「#旅する氷結」から5/9新登場の #ロコロコパイン を含む旅する氷結®セットが当たるキャンペーン実施中！この機会にトロピカル気分をめしあがれ♪　応募は5/22 17時まで！ https…
1	RT @JAL_Official_jp: 映画『忍びの国』JAL限定特別試写会が当たる✨ いち早く観よう🎥嵐の大野智さんの舞台挨拶も💕 ①フォロー ②この投稿をリツイート ③100組200名様に当たる 詳細は⇒https://t.co/AJ8ZaEK3jF #JAL映画忍びの国…
0	@JAL_Official_jp チャンスを頂けたら、夜行バスでもなんでも計画して行きます！
0	RT @mdlzxylicrystal: @numa_oko 総額333万円へそくりチャレンジ！リンク先の入力フォームに必要事項を記入して応募すると、抽選で3名様に111万円が当たるチャンス！さらにツイッターでシェアすれば当選確率が3倍に！https://t.co/NsjVSQ…
0	RT @machi_ene: ☆34日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
1	RT @calpis_mizutama: ＼残り4日🎶総計1,000名にその場で当たる✨／  6月6日、「濃いめの『カルピス』」新登場 ♪ 応募はフォロー後に公式RTするだけ！ 結果は漫画で確認😚  #濃いめに仕立てたカルピス   5月16日AM10時まで実施中😊  詳細▶ht…
0	RT @asahibeer_jp: レッツチャレンジ!  ＼リプライで当たりがわかる／ 毎日挑戦できる「金黒スロット」キャンペーン実施中！ ▼応募方法▼ ①アカウントをフォロー ②この投稿をRT #期間中合計100名様に当たる #金黒プレゼント https://t.co/xTU…
1	RT @gintama_film: 黄【金】の【魂】キャンペーン、5/14（日）まで延長させていただきますーッッ！  ①映画銀魂をフォロー→②本ツイートをRT→③結果がわかる返信が届く ※RT混雑により返信が届かない場合があります！ 詳細は→ https://t.co/JZKq…
1	RT @maruchanseimen_: #マルちゃん正麺 #サラダ冷し中華始めました。 #RTキャンペーン 【予告】夏の新スタイル！“サラダ冷し中華“始めませんか？ 5/1（月）からフォロー&amp;対象のツイートをRTすると、抽選で豪華賞品が当たる！ 詳細は近日公開🌊 みなさまのご…
1	RT @maruchanseimen_: #マルちゃん正麺 #サラダ冷し中華始めませんか？ 【1回目】夏の新スタイル！”サラダ冷し中華”始めませんか？  フォロー&amp;RTすると抽選でOisix旬の野菜が当たる♪Wチャンスでオリジナルクオカードも！ 詳細はこちら⇒https://t…
1	RT @maruchanseimen_: #マルちゃん正麺 #サラダ冷し中華始めましたか？ 【2回目】夏の新スタイル！”サラダ冷し中華”始めましたか？  フォロー&amp;RTすると抽選でOisix旬の野菜が当たる♪Wチャンスでオリジナルクオカードも！ 詳細はこちら⇒https://t…
1	RT @maruchanseimen_: #担担麺赤黒対決 見事勝利した開発者からのコメントです✨  選んでいただいて本当にありがとうございます！でも、まだまだ「先輩の味を超えた」とは言えないので、これからもどんどんチャレンジしていきたいです！ https://t.co/Ybs…
1	RT @USJ_Official: 【フォロー＆RTするだけで応募完了！抽選で「先行体験」にご招待！】 伝説よ、飛び出せ！圧倒的クオリティでおくる【ユニバーサル・ジャンプ・サマー】6/30より期間限定開催 #ワンピース #ドラゴンボール #銀魂 #ジョジョ #USJ  http…
1	＼100名様に当たる！／ 新しい「食事と一緒に十六茶W」と「リセットボディ 発芽玄米入りダイエットケア雑炊」のセットをプレゼント♪このアカウントをフォロー＆RTで応募完了 #アサヒの健康応援セットプレゼント  ▽詳細はこちら▽ https://t.co/FzNnPiCvLj
1	RT @calpis_mizutama: ＼残り３日💥総計1,000名にその場で当たる✨／  6月6日、「濃いめの『カルピス』」新登場 ♪ 応募はフォロー後に公式RTするだけ！ 結果は漫画で確認😚  #濃いめに仕立てたカルピス   5月16日AM10時まで実施中😊  詳細▶ht…
0	RT @711SEJ: ＼あなたが朝にコーヒーと食べたいパンは？／ #朝セブン キャンペーン実施中☆ @711SEJ をフォロー＆対象のパンのハッシュタグをつけてツイートすると、抽選で7名様に7,000円分のクオカードをプレゼント♪5/16(火)まで！  https://t.c…
0	RT @machi_ene: ☆35日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
1	RT @gintama_film: 黄【金】の【魂】キャンペーン、あと2回ですよーッッッ！  ①映画銀魂をフォロー→②本ツイートをRT→③結果がわかる返信が届く ※RT混雑により返信が届かない場合があります！  詳細は→ https://t.co/JZKqZWkngZ  #黄金…
0	RT @asahibeer_jp: ＼すぐにリプライで当たりがわかる／ 毎日挑戦できる「金黒スロット」キャンペーン実施中！！  　①アカウントをフォロー 　②この投稿をRT  レッツチャレンジっ！ #期間中合計100名様に当たる #金黒プレゼント https://t.co/7K…
0	スクラッチ当選結果 | 「ごちポの日」記念キャンペーン | アメリカン・ビーフ＆アメリカン・ポーク公式サイト(米国食肉輸出連合会) https://t.co/Mnv7xHWbiL
0	RT @Kirin_Company: ＼生茶デカフェを100名様に♪／ 5月23日新発売の「生茶デカフェ」を、一足お先にお試しいただけるキャンペーンを実施中！ カフェインゼロで緑茶を楽しみたいみなさま、ぜひご応募くださいね～♪ ご応募はこちらから↓↓↓ https://t.co…
1	RT @tfal_cpn: 母の日💐感謝の気持ちをお皿にデコレーションして、プレゼントしてみませんか?🤗 抽選で5万円相当のティファール製品をプレゼント！🎁💕 #母の日 #MothersDay #プレゼント  詳しくはコチラ☛https://t.co/5FO5MmIvG5 ht…
1	アイスランドの旅が当たる！1万円分の商品券が毎日その場で当たる！アース製薬「この星と、楽しもう。」キャンペーン実施中！豪華プレゼントを当てて、この星をもっと楽しんじゃおう！ https://t.co/gRvYW1DWz9 #この星と楽しもう #アース製薬
0	アメブロを更新しました。 『髪のお悩みを解決！人気ヘアソープ＆ヘアマスク』  https://t.co/crXOt8SLoT
0	アメブロを更新しました。 『&lt;新商品&gt;ハーバルプロ　「フェイスウォッシュ」』  https://t.co/FmYSBj1NHF
0	アメブロを更新しました。 『お子様やペットのいるご家庭にオススメ！お酢で作った除草剤』  https://t.co/jeQH67getD
0	アメブロを更新しました。 『PEACE グロスミルクに大注目！』  https://t.co/R3h6AeBaZZ
1	アイスランドの旅が当たる！1万円分の商品券が毎日その場で当たる！アース製薬「この星と、楽しもう。」キャンペーン実施中！豪華プレゼントを当てて、この星をもっと楽しんじゃおう！ https://t.co/gRvYW1DWz9 #この星と楽しもう #アース製薬
