0	@trclrtrclr 戦え！
0	翼の王国、熟読中
0	@nobushige7878 どうする？次の次。割と真剣に考えたんだけど(野毛以外)、連れて行きたいとこは日曜日休みのとこばっかなんだよね（しつこいけど野毛以外)。強行でノゲイラ行く？
0	@haru_2302 @marinos8104aya それは沖縄が？俺らが一緒に居ること？（て事にしとく、笑
0	@nobushige7878 じゃ、終電間に合うコース電車ね🍺
0	@yfm_hawk はい🙆‍♂️
0	@yfm_hawk 遠方までやって来たので是が非とも勝利します💪
0	RT @prompt_fmarinos: 【フォロー＆RTするだけ】 齋藤学選手の直筆サイン入りトレーニングシューズプレゼントキャンペーン  6/4川崎戦キックオフ直前まで開催中  https://t.co/aoTDYemgoI…  #神奈川ダービー #レプリカユニが600円…
0	@tricolore_Y12 呼んで
0	割と効いてた濃いめがやっと抜けて来た
1	@khsmr26 @tricolore_Y12 いいね〜👍
1	中洲の灯りが眩しいわ https://t.co/nLec0GALRv
0	@shinmirikorn 南国の風はきもつぃ〜
1	『博多shinshin』天神  屋台発祥。博多で有数の実力店。マイルドな口当たりで食べやすい https://t.co/tnwOehI16h
0	雨。こんな時に限ってトリパラ忘れた
0	@symtyokohama 今のとこゼロ。 あっ、おはようございます
1	『真』天神  鯖を焼き続けることミリオン超え。ランチは鯖定食縛り。脂の乗った鯖はうま〜い https://t.co/QkzV3RAbAs
-1	今日ニッパツ？と不安になるくらい誰もいない https://t.co/yFT7mPXJwk
1	現在シート8か。シート貼りに来なくてよかったな
-1	シート完了。今9番。みんなほぼ1人。ちょいちょい2人組。現在ゴール裏10人くらいでーす
0	@Mickey_HU 自分史上最少人数の可能性大です！ まだキックオフまで6時間あるのでお待ちしてます！
0	@symtyokohama おっさん3人、おねさん5人。推定4名地元組
0	『中央軒』鳥栖駅  昭和31年創業、九州初の立ち食い蕎麦でかしわうどん@350円を。  モチモチ感ゼロのプツッとした食感のうどんに薄味のお汁。  伝説の6番ホームより https://t.co/gTmS94kWfO
0	暇つぶし https://t.co/QJ9mpvGzXQ
0	誰もいない二日市の商店街。鳴り響く谷村新司のいい日旅立ち。しんみり https://t.co/P9mZOll723
-1	@ManCityJapanese 多分、今日は少ないと思います。みんなの分も頑張りましょう‼️
0	暇だし、ポツポツ降ってるのでスーパーのベンチで飲んでます
0	よくよく考えたら今週ほとんど外泊だわ。だから働いてねぇとか言われるんだよね
0	@marinos8104aya あか！
0	@kero_kaw 俺は節約で最近いちちこの紙パックとかジンビームペットボトル→原液
0	シートかなり伸びました！  32
0	とりあえずスタグル1食目。  こんなに入ってるけど水割りじゃなーからか。ロックさ https://t.co/HjjetdeBnQ
0	こんな感じね https://t.co/oScocS8wyU
0	@khsmr26 待ってる
0	@asuminminimini 皆さんでなくボッチですが頑張ります
0	@yfm_hawk (｀_´)ゞ
0	@y_u__w_a 九州ばってんたい！
0	@nobushige7878 だぞーんじゃねーね。西日本代表！！！
0	@nobushige7878 コキン
-1	暇つぶしでちょろっと行ったら大判振る舞い。佐賀みやげはコレな https://t.co/YWwq1TH8hi
0	居酒屋ベアスタ https://t.co/5d77EzdUcA
1	流石に3杯行くと香りになる
0	ひろあき氏はお休みぽ
0	ぶったおす！ ここから！！！ https://t.co/d4V3oajxx6
0	@Haru122j 隠れるとこがないよ
0	ハーフタイム。こんなん来た事あるか？頑張らないといけないのさ。現地は https://t.co/B2RogDdf0m
0	@tomozo_lh お疲れ様。 来週勝って勝ち抜けたいですね、！
0	現地より https://t.co/iuumkTQRB9
0	現地より https://t.co/cobNcsA19C
0	1人のみなう https://t.co/x6aUYvy48j
0	@katsu_yfm22 今日は焼いてない。別のとこ https://t.co/xiPpY5IqJ9
1	『ともちゃん』天神  博多に数ある屋台の中でも有名店らしい。メニューはおでん、肉の焼き物、ラーメンの三本柱。  焼酎ロックとサガリと豚骨ラーメンをオーダー。  豚臭いgenuine豚骨ラーメンは久しぶりだな。俺は好き https://t.co/fmuchFylDV
0	@katsu_yfm22 あの鯖は食べたよ！
0	@yfm_hawk この勢いで勝ち抜けたいですね！
0	@Ryohei_YFM12 (｀_´)ゞ
0	@katsu_yfm22 それね
1	RT @toricorock: 今日、自社の甲府工場に駅からタクシーで向かう途中、運転手さんとヴァンフォーレについて話した。マリノスサポだと言ったら樋口さんの話しに。毎年監督は同じマンションの部屋を与えられるらしいが、抜群に歴代監督の中で他住民からの評判が良かったらしい。大きな…
0	本日はちょいと九州観光に行って参ります
0	ルヴァン杯vs鳥栖 2-1予選突破をぐっと引き寄せる勝利！ サンキュー、ウーゴ‼️ @ Estadio de Tosu https://t.co/DUtFvh1FMo
0	九州にもあったんだ…  まだ帰宅してません https://t.co/rNNmgppQKW
1	RT @routeinn_hotels: 【フォロー&amp;リツイートキャンペーン！】応募して当てよう♪@routeinn_hotelsをフォローし、この投稿をリツイート✨抽選で100名様にルートインホテルズ宿泊優待券1,000円分が当たる😍詳しくはこちら⇒https://t.co/…
-1	【鳥栖】無念…ロスタイムにPK献上　ルヴァン杯予選敗退　横浜Mに1－2（佐賀新聞） - Yahoo!ニュース https://t.co/01cjpAv99l @YahooNewsTopics
0	福岡の海は碧いよ https://t.co/2Ebl9KcVYq
1	呼子でイカ！  透明‼️甘い‼️コリコリ‼️美味い‼️  ちょっと動く… https://t.co/qq80d1Cf6p
1	『萬坊』佐賀 呼子  海中に店を構えるイカ料理の人気店。 活き造り、イカしゅうまいなどイカ尽くし！美味い！  お造り食べた後の下足とえんぺらは天ぷらに。コレまた美味い！  遊覧船が通ると揺れます(笑) https://t.co/LYCglwGagv
-1	呼子遠い。飛行機ちょいとピンチ気味(汗)
-1	『牧のうどん』博多 空港前  レベスタに行く途中にある、あのうどん屋さん。弾力やコシとは全く無縁の軟弱ヤロウ。赤ちゃんからお年寄りまで食べれる優しい食感です。  さー、帰ろ✈️ お会いできた方、リプやメッセージくれた方、お疲れ様で… https://t.co/dteBsN6uwT
0	RT @amas1026: バイオハザードでよくあるやつ https://t.co/Fy495J8aiB
0	@70yfm2510 何かと言う名の出会い。メモメモ。  ノブシゲ殿はペンでなく🍺だったが(笑)
0	帰宅して直ぐに明日からの旅準備
1	【ライターコラムfrom横浜FM】「早起きは三文の徳」GK飯倉大樹が偉大な先輩から学んだルーティーン（SOCCER KING） - Yahoo!ニュース https://t.co/VH6cAknYIn @YahooNewsTopics
1	RT @GP_02A: 選手側も「お前ら12番目の選手自認して『俺達と共に』みたいなこと歌ってるくせに、試合に負けたら即“お客様”に鞍替えするのいい加減にしろよな」ってぶちまけちゃえばいいのに☆←
0	負けると金払う価値が無いとか言うお客様は確かに居るな。ゴール裏にも
0	まだヨコハマ
0	下道混んでる
0	峠越え完了
-1	ホテルはワーストクラスの汚さ。900円だし、6時間くらいしか居ないからいいか。
0	道のりは長かった https://t.co/OjLIN1jXFs
0	@haru_2302 イエス！
0	@symtyokohama 今週ほとんど家にいない
0	@daisukehirayam2 会場に到着です🍺
0	@symtyokohama はい🍺
0	ほら証拠さ https://t.co/dSYxa7Kzku
0	乾杯中  清水の幸尽くし https://t.co/MQxJxR4Ynx
0	@ojoQP 今からアイスタ貼りにいきます！ 現地で待ってます！
0	@trclrtrclr Σ（ﾟдﾟlll）
0	@y_matroos 両方
0	清水港より https://t.co/DuQFuV2ret
1	@nobushige7878 盗用はよくない(笑)
0	@nobushige7878 食い過ぎ。
1	待ち合わしてるけど早く来すぎたので朝飯 https://t.co/V9jNGLA0Vl
0	@nobushige7878 また行くよ
-1	@nobushige7878 回転悪い。入ってから来るまで20分以上
0	みやもとハシゴ。本日、二軒目。  生マグロ丼。大・中・赤食べ比べ！ https://t.co/LF0oOnQT41
0	おつまみもゲット。スタグルいらないな https://t.co/SFN5QpJNIr
0	@ojoQP おはようございます。 バス一緒🚌
0	@ojoQP 歩き呟きです(笑)
0	@symtyokohama 静岡に乾杯
0	@symtyokohama あっ、おはようございます☀
0	@symtyokohama 既にみやもとハシゴ完了(｀_´)ゞ https://t.co/rL7N3kafKg
0	今日はココからでした。  勝った勝った https://t.co/NIB2GbWDFf
0	ウーゴ サンキュー https://t.co/AZ72NN34DG
1	ウーゴも良かったがマルの左も良かった。
0	@tricolore_Y12 あら、待ってたのに。 体調治して水曜日に頑張ろう‼️
0	サポ率低めの由比で待機中。割と空いてるよ https://t.co/ewkzPrVyyB
1	『さくら』由比  桜エビ尽くし‼️生、釜揚茹で、佃煮、お吸物、掻揚げと盛り沢山。  勿論、白子と鮪と清水産。  さー、帰ります https://t.co/S7tQXDlELa
0	@symtyokohama 生白子売り切れだった(泣)
-1	@symtyokohama 由比のさくら。飲みで無く飯です🍚 https://t.co/eeCh4AYM8M
0	@yfm_hawk 『さくら』と言うお店ですか？
-1	@KAZUYA326314591 栓は無いけどな
1	@KAZUYA326314591 一緒に泊まったホテルか。懐かしいね
0	@yuixmrns7 メモメモ
0	@tricolore_Y12 あれ！12
1	@yfm_hawk やはり‼️ 由比は美味しいがお店がぽつぽつありますもんね。限定のお店も気になります〜
-1	高速 0円 ホテル900円 ガソリン約2000円 飲食費○○○○○円  帰宅です。天皇杯とL杯の日程未定ですが関東圏以外の遠征は暫し無しかな。  お世話になった方々、お会い出来た方々お疲れ様でした。また水曜日頑張りましょう‼️
0	@nobushige7878 お疲れ様。またね👋
1	@tomozo_lh お疲れ様。たまには遠征くるれば！楽しいよ。次は水曜日かな？
0	@yfm_hawk メモメモ
0	横浜FMのポルトガル人ストライカーが見せた“MVP”の実力…雌伏の時を経て新天地で本領発揮へ／コラム（GOAL） - Yahoo!ニュース https://t.co/kfzarnrxrN @YahooNewsTopics
0	vs清水3-1  ウーゴ2ゴール。魅せてくれました‼️#fmarinos @ ＩＡＩスタジアム日本平 https://t.co/cClyYA0Ow6
0	そろそろオヤツでも作るか https://t.co/8C3e56DU8g
0	鰹解体ショー！ https://t.co/YKoH81KRYW
-1	半端なく    沢山出来てしまったΣ（ﾟдﾟlll） https://t.co/6C5wTN1nU3
0	@katsu_yfm22 一升瓶でヨロスク(笑)
-1	今年のアイスタはサンバ感が少なかった気がする
0	@nobushige7878 good morning☀️ ありえない三連休があったからね。頑張って〜
0	@BUSH_HUNTER カフェオレオレおらおらホイホイ！歌ってないよね。だからジュンがオラオラ歌ったんだよ。
0	HISが前日比+14%‼️ 手仕舞いにしますか
0	こんな局面はどうしたら良いのか判断難しい。
-1	中断期間にトリフェスやるってことは海外クラブとの親善試合は無いってことかね。  vsシティとか観たかった
-1	手仕舞い完了。一撃でノブシゲ殿の月収くらい懐に入ったわ
1	RT @ChiiMaruki: ゲーフラ見るの好き でも、目の前で掲げられちゃうと…💧ﾊﾞｸｽﾀや指定の1番前とかで掲げられちゃうとｹﾞﾝﾅﾘする。一番前だから胸まででも充分選手には見えると思うよ。(と…ワガママ発言してみる) https://t.co/bk3fvJnqJz
0	@d925e8f848974dc バケツ‥
0	@nobushige7878 大阪人なのに納豆たべるんだね
0	俺もこれでやられました https://t.co/jpJHiAOAI6
-1	@symtyokohama @nobushige7878 2人とも怪しいからな。実は大阪人じゃ無い説w
0	@nobushige7878 @symtyokohama 最近イカが高いからね。鰹納豆でいいんじゃないの？
-1	@d925e8f848974dc あら失礼しました。バケツか洗面器にしか見えなくて、ツッコミ所かと思いました(笑)
0	@nobushige7878 行かない方向。前泊するなら考えとく
