0	昨日は久しぶりのthe ironyのライブ行ってきたー！ 年末ぶり？ なんなら話すの１年以上ぶり(´・c_・`) ちゃっかり購入した上にサインまでいただきました。笑 ありがとー＼(^o^)／ https://t.co/MJokDyuWGX
1	@shuhei_gtr お疲れ様でございました！ 久々アイロニー、パワーアップしてて楽しかったー！ ベースはオブジェで…笑
1	@akito_the_irony 喉お大事に(´・c_・`) 室内にいてもこまめに水分と塩分補給を！
1	@pukurinrin114 うちも久々に会えてよかったー！ また会いましょ(*´ω｀*)
1	10億ミリのディスタンス買ったはいいけど、PS3出さないと聴けないじゃん(´・c_・`) パソコンは恋人の家だからiPodにも入れられない(´・c_・`) 週末まで我慢か(´・c_・`)
0	明日から夏休みだって。 東横線の車内アナウンスより。
0	@sayuri_music どこに行っても人がわんさかいそう…笑
-1	@lilyseiji 遅くなりましたが、お誕生日おめでとうございましたー！
0	@pukurinrin114 @nakanettea どうもですー(*´ω｀*) こちらこそよろしくです(*^^*)
0	@KuuuuuLa @pukurinrin114 @nakanettea なっちゃーーーん＼(^o^)／ タコライスなつながり？
0	@KuuuuuLa なっちゃん会いたいよー！ どこに行けばなっちゃんに会えますか←
0	@KuuuuuLa まさかの明日！笑 仕事だわー(´・c_・`)
0	@KuuuuuLa うちも最近ぜんぜんライブ行ってない(´・c_・`)  (´；ω；`)仕事
0	@KuuuuuLa 本当ね… シフト次第かなー(´・c_・`)
1	@KuuuuuLa 今は三鷹だよ(*´ω｀*) 吉祥寺も近いけど(._.)
0	@KuuuuuLa 逆にうちは下北とか出やすいよ(*´ω｀*)
0	@KuuuuuLa ぜんぜんアリだよ(*´ー｀*) 平日の休みだとだいたい空いてるよ＼(^o^)／
0	サマソニにラリーグラハムが出るって…！！
-1	@kazusong 谷やん！遅くなったけどお誕生日おめでとう！ 出会った頃の谷やんは22歳だったのに…笑 これからも体調に気を付けて音楽続けてね(*´ω｀*)
0	最近うまく寝れないしずっともやもや  また一人入居者さん入院しちゃったし  仕事柄、しかたがないことなんだけど、寂しいね。
0	@24Rucco64 おー！ 楽しんでください！
0	蒲田でごはん 一時帰宅 阿佐ヶ谷の病院にお見舞い ミーティングで職場  本日の予定(´・c_・`)
0	阿佐ヶ谷に向かーう！  恋人の家に行ったのでやっとこiTunesにこの間買ったアイロニー入れて、iPodに同期できた！  たぶん、唯一の同世代バンド。 売れろっ！
-1	昨日、ホーム長が帰り際に人の名前をちゃん付けで呼んできたもんだから背筋がゾワゾワゾワーってなって、思わず、気持ち悪っ！！と暴言吐いたのはワタクシです。 普段呼び捨てで呼ぶ人が急にちゃん付けすると気持ち悪いということがわかりました。
0	今日はねこ休み展に行ってきたー！ わさびちゃんちの父さんにお会いできました(*´ω｀*) https://t.co/oF47IbTMc5
1	ねこ休み展を出て、無性にタイ料理が食べたくて、駅近くのタイ料理屋さん行ったら、そこのグリーンカレーが美味しすぎた！ 今まで食べたグリーンカレーの中で一番美味しかった！
0	@n0rikin 神奈川新聞の花火大会ですね(._.)
1	@n0rikin 浜っ子のくせに花火大会は観たことないです(´・c_・`) 終わったあとの桜木町とか横浜の駅のごった返し具合は更にやばいので、無事に脱出してください(´Д｀)
1	正答率6割(´・c_・`) 受かる気がしない(´・c_・`) ただ、その年の合格点はなんとか越えてる。 あと2割上げないと安心できないなあ…
0	出勤扱いにならない講習と休日出勤で今月のちゃんとした休みがあと3日になりました＼(^o^)／ 来週は休日出勤含めると13連勤！ がんばろ(´；ω；`)
-1	朝っぱらから新宿とか嫌だわ。 帰るー。
-1	ファミレスじゃなく、そこそこちゃんとした飲食店で騒ぐ子供。 ちょっと人様に迷惑かけるレベル。 それをまったく注意せず、呑気にランチする親ってなんなの。 で、店員が注意するっていう。 親として恥ずかしくないのかな(._.)
0	1年ぶりの再会！ ベースとヒッチハイクで日本縦断中のお兄さん(*´ω｀*) https://t.co/K66sqBvO8O
0	休日出勤となると勉強する気力がなくなる(´・c_・`)
0	暑すぎるから外出たくない(´・c_・`) 仕事したくない(´・c_・`) そろそろ準備しなきゃなー
0	なんだかんだでこんな時間(´・c_・`) ミーティングまでの間に記録確認して、ミーティング終わってから残りの記録確認。 まだ残ってるけど今日は諦めた！
1	@jessiepon ねこ休み展で父さんが母さんは黒猫が好きで、家でもでんすけを凄く可愛がってると教えていただきました(*´ω｀*) 我が家の黒猫も甘えん坊な美人さんです(*^^*) https://t.co/Wjhw6n1una
0	@hiyori2425 結局音楽って切り離せないものなんだなあと思う。
0	帰り際になって呼び止められ残業(._.) 休みがほしい(´・c_・`)
0	サービス残業から帰宅(._.) 明日も昼過ぎから休日出勤。
-1	調布の花火大会かな？ 音は聞こえるけど木が邪魔でほとんど見えない(._.)
0	本日も休日出勤(´・c_・`) お腹すいた(´Д｀) 明日は早番だー
0	あばずれ…あばずれ！？
0	あれこれやってあげたい入居者が亡くなったり、入院したりするんだよなー。
-1	８月の残業時間が相変わらずの15時間越え。 今月もそんな感じになるのかな(´・c_・`) 今回の夜勤は久しぶりに辛かったー。
0	また一人、入居者さんが亡くなりました。 寝てるみたいだったって。
0	@KuuuuuLa 相鉄線、おとといぐらいに乗ったわww
0	@KuuuuuLa 金曜の昼まで実家いたんだよねー！
0	@hiyori2425 都内にもそんなところがあるのかあ。 行ってみたい！
1	観たいものもないからMUSIC GOLD RUSHにしたら、Ivy to Fraudulent Game出てる！ ライブはそんなにみたことないけどインパクトはあったなあ。  確か3年前、今は亡きInsaneとリリーが対バンした時だなあ。
0	みゆきちがニュースになっとる そしてみゆきちがもう31になってるという驚き https://t.co/veBkjbV9fJ
0	@kazuumix いつの間に晴れ男に…！ 東京は雨ですよ(´・c_・`) 石垣楽しんできてくださーい！
-1	雨だし、ちと寒いから腰が爆発しそう(´・c_・`)
0	下からドンときたよね
1	柴田淳さんは今夜くらべてみましたの準レギュラーでもいいと思う(._.)
1	@bakuretsu_yucci 金萬懐かしい！ 美味しいんですよね(*´ω｀*)
-1	坐骨神経が完全にイッちゃったっぽくて、歩くのも立ってるのも座ってるのも辛いし、寝返り打つのもしんどい中、なんとかかんとか仕事したけど、明日は仕事前に病院行く。 明日仕事できるのかな(´・c_・`)
1	RT @LUCY_0927: 今日は台風の中、大阪ドームへ！ うちの会社の社長が始球式するってことで皆で応援へ！ ドームの巨大モニターでうちのCM流しました！ そのCMなんと僕が作ったんですね～(笑) BGMはLILY HEADS REUNIONの「ひまわり」 まさかリリーがド…
-1	@KuuuuuLa そういう字を書くのか。 これをキレイに書けって言われたら無理だ(´・c_・`)
-1	この間人生初のMRIを撮ってきました。 うるさいからってことでヘッドホンで音楽流してくれたのだが、まさかの情熱大陸が流れてきてなんかもう… ヘルニアとか骨にはまったく問題ないとのことで、鎮痛剤を更に盛られました(´・c_・`)
0	@220natural MRI=情熱大陸なのかな？笑 曲ないとこもありそうだよねー。
0	@lilyseiji ヤバイやつだ！行きたい行きたい行きたい！
0	@___rika0123 うちもなぜか５時に目覚めて、早々に洗濯回した＼(^o^)／
1	寝返りがスムーズにできるほどまで回復！ 起き上がるのも寝っ転がるのも座ってられるのも楽になってきた！ ここのところ薬というのをぜんぜん飲んでなかったせいか、副作用がもろに影響して気絶したように寝落ちしてしまう(._.)
0	@iori_the_irony カラオケ行く度にリグレット歌ってるよー(*´ω｀*)
0	一旦家に帰るかな(._.) 雨が降りそうだという(´Д｀)
0	気付けば試験まであと4日(-.-) 試験終わったら部屋の模様替えするんだー！
0	実家の最寄り駅に昔あったケーキ屋さんのおじさんが亡くなったんですって(´・c_・`) 小さい頃は誕生日ケーキと言えばおじさんとこのケーキだったし、なにか買うわけでもないのにお店行ったりしてたなー。
-1	勉強しに来たけど、エアコンガンガンで寒い(´Д｀) なんでこんな寒い日にエアコンガンガンなの(´・c_・`)
-1	やっとケアマネ試験終わってホッと。 きっと今回もダメだなあ。 来年は引越やら結婚やら諸々の準備もあるから、来年は諦める！
0	@___rika0123 わかるー！ まったくもってお財布を出さないのとかね。
0	@pukurinrin114 もう受けたくないー(´；ω；`)
0	@___rika0123 そのくせ先にお店出て待ってたりね(-.-)
1	我ながら自分の読みの才能というかそういうのがすごいなーと思う(._.)
0	やっぱりというかなんというか… チームリーダになりそうだなあ(´Д｀)
0	@220natural うちも観てる！
-1	生理痛が酷いのと、出血多量で貧血。 頭フラフラする(´・c_・`) それプラスものもらいで死にそう(´・c_・`)
0	昨日は奇跡的に定時の10時に仕事が終わり、そのまま寝ずに新幹線飛び乗り大阪に行っちゃった＼(^o^)／ LILY HEADS REUNION一夜限りの復活！ https://t.co/qXjibvEPnY
0	そして1年以上ぶりのS.H.Eでしたー！ 本当にタイミング合わなさすぎる(´Д｀) ワンマン行けるといいなあ(´・c_・`) https://t.co/v472X3zQNB
1	行きの新幹線、ネカフェ、帰りの新幹線で寝たせいか足のむくみがえらいこっちゃなってた(._.) で、朝帰ってきて寝たのはいいが、こむら返りで飛び起きた(´・c_・`)
0	RT @LUCY_0927: 昨夜はS.H.Eをはじめ、 sheep asleep DERINJAR FIRE ARROW アンジー ソラアイ  の皆さん！そしてお客さん！ 企業戦士サラリーマンのライブにお付き合い頂きありがとうございました！ 一夜限りのLILY HEADS R…
0	@pukurinrin114 弾丸すぎて疲れた(._.)
1	@mkt__3969 懐かしすぎる！
1	@LUCY_0927 すごいタイミングで行けてよかったです！
0	@kazuumix おかえりなさいませー うちは朝から働いております(´Д｀)
0	@bakuretsu_yucci お疲れ様でしたー！ ワンマン、うまい具合にシフトが合えば行きます！
1	明日遅番だし朝ゆっくりだから別に今日帰らなくてもいいってことに気付いたので、このまま川崎を徘徊します。
