-1	血が繋がっていよーがいまいが、嫌な奴は嫌なやつです。殺すくらいなら、離れればいい。それができないのは、ただ社会に洗脳されているだけ。
0	自殺しております。 #自殺と打って続きを見守れ
0	@sharp78tw してませんww
1	#BABYMETAL  #東京ドーム で 生で見られる 幸せ❤️ https://t.co/lxIZghKwM0
1	最初に3人が十字架にはりついて出てきた時、エックスのジェラシーのジャケをオマージュしてるのかなって思ったけど、最後まで見てやっぱりエックスを見てるような感覚も出てきて。なんかうまいなって。 #babymetal #xjapan https://t.co/xt2pcReDbL
-1	ジェラシーはCD壊れるくらいまで聴いてたからあの当時の感覚も蘇ってきてなんか不思議だった。
1	RT @Bye135Hello: 「クソ客は客じゃないから怒ってもいい」っていう流れ、そろそろ広まってもいいと思うんだ。いい顔作ってストレス溜めてると死んじゃうよ。  近鉄：ダイヤ乱れ客と口論の車掌　地上に落ち骨折　東大阪 - 毎日新聞 https://t.co/JFQTCTa…
0	明日はドラゴンボール 一番くじ ゴールドバージョンを当てる！(確信)
1	親は子どもの性癖を自由にしつけられるのか？　週刊プレイボーイ連載（258） https://t.co/4mwkyhACXK
1	さよーなら #オーナーズリーグ (T_T) 俺の通算成績。空いた時間に売ってる店探して買うのが楽しかった。公式戦は一回しか優勝できなかった。結局常勝のチームってどう勝ってたんだろ。謎が多かったけどもう終わり。 https://t.co/SNYNbFTDVK
1	2回引いてBとD。二次元彩色引けて感激。ただ一つ前の人がEとFだけが残ってた状態で1回引いてE。迷った末にもう1回引いていきやがった！ゴールドのチャンスだったのに。。。#一番くじ #ドラゴンボール https://t.co/P0MPCqC4Lg
1	ドラゴンボールの立役者がBABYMETALにワクワクするって自分にとってはホントにタイムリーなんだよね #BABYMETAL #ドラゴンボール  鳥山明を見いだした鳥嶋和彦が語る　信頼される編集者って？ https://t.co/iReDympscf @dot_asahi_pub
-1	病院という職場で人を無差別に殺したくなるくらいのストレスが充満する複雑な人間関係があるってのは今の時代を再確認させられるよね。
1	RT @honto_booktree: 【フォロー＆リツイートで本が当たる！（～10/6）】 　　　　　　　↑↑↑ 久米書店などの司会を務め、読書家で知られる #壇蜜 さん。彼女が、いま、おススメしたい本とは？ 詳細を見る→https://t.co/kOIGpyNOgx htt…
1	生ヌーノ見てきた！ ファンキーでクールでヘビー💓 #extreme #エクストリーム #NunoBettencourt #ヌーノベッテンコート https://t.co/WLv3TFzazx
0	森田幸一。1991年新人王。開幕の中尾のゲッツーは興奮したな〜  #プロ野球選手そんなやついたな選手権
-1	RT @kamitonotaiwa_: たいていの親は、ほんの短い人生経験しかないまま、子育てをする。自分自身が何者なのか、親たちにまずい決め方をされて、それをなんとか克服しようとしている最中なのに子供が何者か教えようとする。だから、自分の人生も子供たちの人生も間違ってしまう。
1	稲田さんって可愛らしいところがあるわけで、これって政治家に向いてないと思うわけです。ヒラリー、辻元さんは…。
1	RT @SoftBank: 金曜日が待ち遠しくなる♫ 10月から #SUPERFRIDAY スタート！ https://t.co/L5n9Sqayri  記念に10万円分旅行券を100名にプレゼント！ 50,000RT達成で最大100万円分！ @SoftBank をフォロー＆こ…
0	RT @hana_taro2014: 妖怪ウオッチは中日ドラゴンズ推し、これ常識な #youkai_watch https://t.co/GCNBsSW4wB
0	ヤクルト戦力外の田中浩、トリプルスリー山田との明暗分けた３年前(菊田康彦) - Y!ニュース https://t.co/XLwOml61U1@
0	映画館に見に行きました。ある意味みなさんの心に残る映画だったのですね〜 #実写版デビルマン12周忌
1	ラジコのタイムフリーいいね！夜起きてなくてもROCK ON 聴けるなんて💓ROCK ON | FM802 | 2016/10/07/土 | 24:00-27:00 #fm802 https://t.co/G3xDdOKNGV https://t.co/BnP2IYZkUC
0	ラジコのタイムフリーってもしかしてプロ野球中継も聴けるのかな？
1	＜集英社＞「ドラゴンボール室」を新設　コンテンツの拡大・最適化狙い（まんたんウェブ） https://t.co/VWJtkBwJpp
0	どゆこと？？(￣▽￣;) ラーメンに人の親指？混入　静岡の幸楽苑、保健所が指導：朝日新聞デジタル https://t.co/xV8c6PgGNr
0	一日中これなんだけど、ある意味すげーなこれ(￣▽￣;) https://t.co/91bVgwCVBe
0	RT @alfalfafafa: 【512RT!!!】両津「悩んだらまず"生きるモード"に切り換えてからスタートだ」 https://t.co/734mQqUIM9  イキロ https://t.co/DYk5BQfiU7
1	RT @yakyuttar: 契約解除予定の外国人を二軍で起用!?田口壮が明かした、その深遠な理由。: 福良淳一監督1年目、2016年のオリックスは、57勝83敗3分と26もの借金を抱えたまま最下位でシーズンを終えた。また、田口壮監督就任1年目の二... https://t.c…
1	日ハムとカープ。いい組み合わせだ~
0	ノーベル文学賞にオーケンを！ #大槻ケンヂ 飼い犬が手を噛むので https://t.co/Qm11lUnBUM
0	この映画のラストは腹の底からグッとくる。こういうのつくれる人はいわゆる「ほんとのこと」を知ってるひとなんだろうね。#韓国映画 #殺人の追憶 https://t.co/hQmT6iAurh
1	このジャケめちゃかっこいいやんけ〜 ジャケ買いのレベルで聴いてさらにビックリ‼️いいね〜 #メタリカ #Metallica https://t.co/2VRiGX4ATR
0	オレはワクワクしてるけどね〜 絶対買う。インドアとアウトドアの融合はありそうでなかったこと。東証：任天堂株が急落…新型ゲーム機に失望感 - 毎日新聞 https://t.co/8O80WvdiTp
0	死刑はほんとうに「極刑」なのか？　週刊プレイボーイ連載（261） | 橘玲 公式サイト https://t.co/YMLNgyICs7
1	かっこええな(^o^) 「配達員が屈強でかなわない…」恐喝未遂容疑で組員逮捕：朝日新聞デジタル https://t.co/OIvfMyDWX1
1	大興奮パックきた。しかしブロリーデッキではあまり勝てない。絵は綺麗だし、ちょっと頭使うゲームだから好き。長く続いて欲しい。 #ICDB https://t.co/nYos56HKPu
1	全ての本好きに贈る、読書一生分プレゼントキャンペーン実施中！116万円相当のポイントが当たる！ https://t.co/zX7OZMhPkM #読書一生分 #honto
0	依存症になるのは理由がある　週刊プレイボーイ連載（263） | 橘玲 公式サイト https://t.co/qfKJml079X
0	#ドッカンバトル にハマるのも報酬中枢を満足させし続けるシステムがあるからなんだよな~
1	卒業おめでとうという言葉が日ハムのやり方のうまさを示してるよな。メジャー、FAといった制度をうまくいかして常勝チーム作りをしている。陽岱鋼、涙のＦＡ宣言「戦力構想に入ってないと感じた」　https://t.co/VlljgQ6jhl #Yahooニュース
0	ハゲるときはハゲる！ NHK「抜け毛を科学する」の内容が身も蓋もなさすぎて話題に : ハゲルヤ - ハゲと向き合うウェブマガジン https://t.co/qpn2zs4xID
0	すべては決まっているってかw
0	RT @famitsu: 【先出し週刊ファミ通】『かまいたちの夜』なのに“影”じゃない！？ 挑戦的な新作『かまいたちの夜 輪廻彩声』を独占スクープ（2016年11月17日発売号） https://t.co/Ba05asKyHY https://t.co/JSRkZTiqwK
0	でも買っちゃうだろうな〜
1	RT @zhtsss: シャブもハッパも興味ない。だって天然アシッドだもん。頭の中でメスカリン育てているようなもんなんです。おれの躁鬱は。病気に感謝。でも真面目に生きるのはつまらんしね。毎日会社なんかいってたまるかっていう若い奴が好きです。それで路上で生きているほうが今の時代は…
0	RT @trivia_hour: 「世界」の駅乗降車数ランキング  １位・新宿駅 ２位・池袋駅 ３位・渋谷駅 ４位・大阪駅（梅田駅含む） ５位・横浜駅 ６位・北千住駅 ７位・名古屋駅（名鉄・近鉄含む） ８位・東京駅 ９位・品川駅 １０位・高田馬場駅  もう一度言う。  「 世…
0	第63回　マイホーム偏重のワナ　（橘玲の世界は損得勘定） | 橘玲 公式サイト https://t.co/qOgjveHQc8
-1	RT @Suzumixxx: 気持ちはわかるんだけど子供がこれから生きんとする世界ってゴミだらけクズだらけ危険と誘惑だらけなので、AV嬢的な雑魚キャラと戦って勝っても来たるボスキャラはもっと怖いよ。 ゴミが目に入らないよう努力するより、例え目に入っても何か感じ学ぶくらいタフに強…
1	初めてのドッカン覚醒！うれし〜 #ドッカンバトル https://t.co/93xDOGJEVV
0	ここまでたどり着くのにしめて21,200円也(　ﾟдﾟ) どーしてもマー君欲しかったんだよ〜  #プロスピA https://t.co/hLgdtGSLgf
0	ワールドスターでマエケン出るんだ〜 やった^_^ #プロスピA https://t.co/z8bKNdFNLy
0	中日・荒木がソフトＢ・内川とドラ応援番組でまさかの共演（東スポWeb） https://t.co/469aF1LahF
0	今回の天下一武道館の結果。実質初回参戦だから、次回まで修行します！ #ドッカンバトル https://t.co/fqElpYAaYy
1	福袋の結果。岡田が出てよかった。#プロスピA https://t.co/D2VDVBIdIJ
-1	一日中やって、ひーこらいいながら4500位くらいに入ったにも関わらず一晩でこれか(　ﾟдﾟ) スマホゲームこえ〜 (-_-) #プロスピA https://t.co/rsmRocJr9J
