0	RT @prim_seed: 【RT抽選企画】 このツイートをRTした人の中から抽選で一名にギャラリーサイトを プレゼントします！→ 「https://t.co/AQadI3xJ3q」  条件は、 ※当アカウントをフォロー ※一眼レフまたはそれに準ずるカメラで撮影 ※05/14…
0	ブログ記事を投稿しました⇒【ＴＡＫＥ２５！！ 】「旅のまにまに」 https://t.co/GBdH7Ph67e
0	「目を凝らせば、そこにも世界」 https://t.co/OwX46RPPDJ
-1	伊勢内宮　春神楽より「左方抜頭」 このあと雨降ってきたので、（たぶん雨の神様呼んだ...）って勝手に思ってる。 https://t.co/cCyUzGVGnY
1	気分が乗ったときに気分で選んだ写真を気分の枚数だけ少しずつ現像しているので、一向に終わりが見えない。友人らを撮ったものとか、早くお渡ししたいんだけど、いつになるやら。。
0	新緑の五十鈴川 ( #みどりの日なので緑色の画像を貼る ) https://t.co/9pqVhMVZ2f
0	ポートレート、もっと上手く撮れるようになりたい。
0	「渡月橋～君想う～」（Short ver.）を歌ってみた【麻弥子】 (1:10) https://t.co/olKtOQK94y #sm30858363 映画を観たいよ、映画を。
1	@kingmaa_2525 アマガエルかわいいから雨でも許す...！
-1	「足取り軽く、行きたい場所へ」 https://t.co/s6PceGWvnT
0	きみどりの桜（御衣黄桜） https://t.co/EePN1Pa6OY
0	「沈む橙」 https://t.co/2T38QY5ORe
1	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 美しくも愛らしい微笑みを誘うパールとリボン 大人気のハイヒールサンダル Loaded - ローデッド -を抽選で1名様にプレゼント！ 締切　5/26 https://t.co/kMfrNMRe5L #マイラアイ…
-1	@172_719 私も最近cameraばっかですが、カメラのおかげで二の腕に筋力がついて一石二鳥です＼(^^)／（元の筋力が無さすぎマンなので…笑）
0	@172_719 ありがとうございます～♪若干の世紀末感と合成感を醸し出しつつ、ほぼ撮って出しな夕景です☀
1	@172_719 （撮るのもデータ現像するのも好きだけど、全っ然詳しくないし彩度上げがちガールなので談義にならないかも～(ﾉ´　∀｀)ﾉ笑）
1	@172_719 なんと！それは初めて言われました(・∀・)無意識に色も音もどこか一点を目指しているのかなぁ…嬉しい発見をありがとうございます🎶
0	友人が撮ってくれた写真♪撮る人っぽさある～！ https://t.co/6ggz1RR4nX
0	ハイパーHDDデータ移動タイムしながらENGEIグランドスラムを観ています
1	制作フォルダと写真フォルダをがっつり整理した。よし。
0	モノカキが趣味のメインだった昔、「～の10のお題」とか「～な100のお題」とか集めまくったけど、私はどうもテーマを与えられて書くのは苦手なようで、集めたお題で書いた作品なんてほとんどない。っていうのを最近思い出した。
1	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 しなやかなリボンの貝殻に包まれた、パールストーンの神秘 3.5cmのローヒール♡大人気の Mona - モナ -を抽選で1名様にプレゼント！ 締切　5/27 https://t.co/DD9hwsh9fG  #…
-1	RT @Panasonic_cp: 【フォロー＆RTキャンペーン】 水玉の中に猫！？こんな不思議な写真もカンタンに撮れる #LUMIX GF9が抽選で当たる！応募は5/31まで ①アカウントをフォロー ②この投稿をRTで応募完了 #フォトレシピ https://t.co/nAK…
-1	急に気温上がるの反則...自律神経追いつかなくて頭の先からつま先まで熱が逃げてくれなくて仕事中ずっと目眩起こしてるような感じだった...そうだった、5月ってそういう季節だった...休み多めに乗り切ろう...
0	@EC_ecec 毎年ありがとう～♪
0	旅の匂い、噎せるような初夏の色。 https://t.co/cQZ96sQKGI
0	藤が揺れる、風が薫る。 https://t.co/b09IeUKkjf
1	おっきい観葉植物を家の中の至るところに置きたい。なんなら中庭が欲しい。ロの字型の家作りたい。
1	チャンドラーさん素晴らしいな～中低音しっかり、でもやわらかくって、透明過ぎなくて、素敵…。
1	よき満月でした、エレキもかっこよかった～。
1	以前に「詞をつけたいのです」と挙手して頂いた音源、結局主旋律に乗っける形で詞をつけてみたんだけど、さてこれはどの音の高さで歌うのが最適解なのか...？とりあえず楽しい。
1	チラシとか見てて素敵なフォント使ってると、内容が全く入ってこない、文字ばっか見てる。
1	「感情のピクセル」はサビに主題ぎゅっと詰め込んでるんかな。あのメロからのあのサビは、もうサビを浮き上がらせるための仕掛けにしか見えなかった…うまいな～。徹底的にワニさん仲間に入れてあげないエンディングに哀しみがとまらない。(笑)
0	moumoonのライブに行ってみたいなぁ。とてもとても。
1	Hydrangea -haro arrange- (Instrumental) (2:01) https://t.co/Eg4ZEHhnk5 #sm29057908 雨がすごい。
0	RT @haraheruro: うららかな春の休日に、お知らせです♪  haro 4th「サーチライト」が各種サイトにて配信開始します🙌  iTunesやレコチョクほか、「憂鬱B」同様いろんなサービスで聴いていただけます♪ spotifyやLINE MUSICなど、ぜひ検索して…
1	RT @haraheruro: 配信の収益は、haroの今後の活動の糧となります🙌CD制作費だったり、楽器周りだったり、プロモーションだったり、配信にかかる費用だったり。これまでに楽曲購入してくれたり、月額サービスでたくさん再生してくれた皆さん、ありがとう❤おかげで、新しく「サ…
-1	@kingmaa_2525 （藤原さくらさんがニューアルバムを...！moumoonのニューアルバムに気をとられ過ぎて気付かなかった...迂闊...！）
1	@kingmaa_2525 どう言ったらよいか分からないけど、もうめっちゃ腑に落ちました。とってもとっても、それだ！（語彙力）
1	今回もスマホ撮影全くしてないのですが、大自然をレンタサイクルで駆け回ってます。ひとりで。ここのうぐいす、ばり歌うまい。やばい。
1	家族と、なう。4時間の自由時間をもらったのでひとりで山の中を走り回ってきた。着く頃には超快晴になったから、撮影もサイクリングも楽しかった～。謎のおっちゃんに話しかけられたけど、RPGのモブだと思うことにする。 https://t.co/csdDEgHnhG
1	普段は「遠くに山が見える」んだけど、今日はとても近い。よく晴れて、まわりには輪郭を遮るものがなくて。近いってだけで、なんだか大きなパワーを受け取っている気がする。山って、すごいや。
1	釣鐘のある茅葺の山門、龍我山佛山寺。 新緑のもみじがとても好きです。 https://t.co/yeyxGjSdHs
1	@kingmaa_2525 若葉のもみじがそよそよ揺れている姿を見ると、つい駆け寄ってしまいます(笑) 心に新鮮な風が吹きこんでくるような心地～🌿
0	@syunkit @syunkit 3周年記念おめでとうございます✨アルバム、待っております～(ﾉ´　∀｀)ﾉ❤❤
1	私の傍で、ずっと元気で枝葉を伸ばし増やし続けてくれてるガジュマルとクッカバラには、尊敬の念しかない。君たち、ほんとうにすごいよ。ありがとう。
1	雨の日は、きっと嬉しい。 https://t.co/5cFSX9Ee3G
0	「ピュー」と「ニヤリ」が見守る世界。 https://t.co/ebT39l34i1
0	https://t.co/0oFGdHJYil　先日投稿した記事に「秋風鈴/藤田麻衣子」弾いて歌ってみた、のコード譜配布先を追記しました♪
1	@kingmaa_2525 まさきさんのそういうとこ、とても感心する...。大きな川に流していく感じ、生き方上手くて目から鱗が落ちる。コンタクトも落ちる。
1	ポジティブシンキングが染みついているのか、落ち込んでる人の話をポジティブな方向に変換するのは、今でも呼吸するように口をついてでてくるのに、我が事となるとなかなか難しくて。どの考えの私が本音の私なのか、分からなくなる時があるよ。
0	カラオケ行きたい。思いっきり、声ぶつけたい。
0	たくさん歌いました◎厚みが足りないと感じたのは、喉が曲がって詰まって低いノイズが混じっていたときの声を耳が覚えているからなんだろうか、でもやっぱりもう少し厚みを出せるような…伝わりづらい話だね…。途中からユキノも来て、楽しかったです。
0	なんにせよ、歌は飽きませぬ(ﾉ´　∀｀)ﾉ
0	まだまだ、じゃな。もっと、だ。
0	【定期】アコースティックユニット"haro"（@haraheruro）でオリジナル音楽やってます。随時情報発信中♪フォロミー☆
0	ジュディマリ、ブリグリ、びじょやじゅ。
1	仲村渠の詩、好きだなぁ。
1	RT @stem910: フランスの文学の自動販売機、日本にもあったらいいのに。1分、3分、5分と読むのにかかる時間を選ぶとランダムで詩や短編がレシートみたいに出てくる。 https://t.co/eQinQOaJWA
0	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 ロミオとジュリエット ~第二場 キャピュレット家の庭園~ Juliet - ジュリエット - を抽選で1名様にプレゼント！ https://t.co/5K3Pd36thl 締切 6/10 #マイラアイテムプレゼ…
