0	今週の金曜日、福井県敦賀港に行くことになりました。と、いうことを何かの参考にしてみてください(笑)
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/k4dtIrnZi4
0	本日も、お腹も心も満たす食材をご用意してお待ちしております！営業時間は11時～14時/17時～22時(21時半LO)です。駐車場もあります。
0	コレ、ほんまに、よく売れます。。。うちは寿司屋なんですけどね(^-^;) https://t.co/Xi0OGnKSGc
-1	今日は冬の寒さだった、ということでヒレ酒が出ました。空気も乾燥してるのでよく燃えました。お客様、大喜び！ #わかる人にはわかる話 https://t.co/jPHrT29TDx
-1	おはようございます。今日は市場は休場日、ということでかるーく朝活してきました。朝から体を動かすととてもスッキリしますね～。そんな本日も営業時間は11時～14時/17時～22時(21時半LO)です。明日は定休日です。
0	@tom113057998zgg 牛の赤身肉です。
0	おはようございます。福井県敦賀(つるが)港へ向けて出発します。現地までは約130km、6時半頃に到着予定です。今日は道路状況がちょっと心配です(´･ω･`)
0	ちょっと休憩しますわ (@ セブンイレブン 新旭バイパス店 in 高島市, 滋賀県) https://t.co/DfIl7455YI
0	どうしても来なければならない事情があったので来たけど、予想通りなーんにもない｡(ﾉД`) (@ 敦賀水産卸売市場 in 敦賀市, 福井県) https://t.co/CYvKV672Nh https://t.co/NuDhzDR0B7
0	ブログを更新しました。『今朝は福井県敦賀(つるが)港に来たものの』  #アメブロ　(ﾉД`)   https://t.co/mDePn4Bjkw
0	奇跡的にヒラメは格好つく程度にゲットできた。。。一安心(~o~)
0	[福井県敦賀(つるが)港でどうにか仕入れ中] サザエは(このあたりでは)来月再来月と禁漁になります。。。なので今のうちに仕入れておきます。 https://t.co/qBN5olDUUk
0	15分で本日のセリ終了。 #こんな日もあるさ https://t.co/lboVLrG04o
0	[福井県敦賀(つるが)港で仕入れ中] どうにかイカもゲット。。。 https://t.co/uQ3UESrSik
1	名残惜しいが雪残る敦賀を 後にする。。。 #帰るの早すぎ https://t.co/Tzk4S7uAUo
0	峠越え (@ 疋田交差点 in 敦賀市, 福井県) https://t.co/qz7EpsUoBG https://t.co/i42xGNpGY2
0	小休止 (@ 道の駅 藤樹の里あどがわ in 高島市, 滋賀県) https://t.co/wM3300UrsJ
0	I'm at 京都東IC in 京都市, 京都府 https://t.co/0v7SQdySbP
0	I'm at 京都南IC in 京都市, 京都府 https://t.co/3ETyN0gTXK
1	[福井県敦賀(つるが)港に行ってきました] 　 あ、そういえばカワハギも仕入れました。カワハギですが、ウマです。 肝あえサイコーです。 天然ものです。 肝あえサイコーです。 6尾だけです。 肝あえサイコーです。 早いもん勝ちです。… https://t.co/almIt1rfph
0	おはようございます。今朝は大阪です。 (@ 大阪市中央卸売市場 東部市場 in Osaka, 大阪府) https://t.co/qvtkn2a8k9
0	I'm at C&amp;Cエンド 東部本店1号 in 大阪市生野区, 大阪市 https://t.co/NMgm4eAnkD
1	今週は寒い日が続いてましたが、今日明日は春らしい暖かい日になるようです。本日も美味しいものをたくさん揃えて営業時間は11時～14時/17時～22時(21時半LO)です。
1	素材が良いと味付けもスムーズ。 そして味付けは空腹時に限る(笑) https://t.co/pLARzWBQTT
0	おはようございます。私、本日、所用により昼間は留守にさせていただきます。店はいつものように営業しております。営業時間は11時半～14時/17時～22時(LO21時半)です。
0	今はナイショ。 https://t.co/3DWRtiMXGe
1	オコゼ！春から夏にかけて、肝が巨大です。きっとあなたの想像とは違う食感ですヨ。。。オコゼは店内いけすで泳いでおります。 #奈良でオコゼを食べれる店 https://t.co/PYjGt9VXK0
0	ナイショのままにしておこう。。。
0	おはようございます。二月堂のお水取りもクライマックスを迎え、いよいよ関西にも春がやってくる予感です。営業時間は11時半～14時/17時～22時(LO21時半)です。
0	なんでかわからんけど、今日はよくひっついてます。 https://t.co/Un7bgjlbyZ
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/yuhQkKnrs6
0	ホワイトデーな本日も、営業時間は11時半～14時/17時～22時(LO21時半)です。
0	私が幼少のころからのお客様。「おーい、そろそろカニもシーズン終わりやなぁ。最後に食べさせくれへんか？」というご用命をいただきましたので、今シーズンラストの"越前かに"を仕入れる段取りをすることになりました。黄色のタグのついた"越前かに"を食べたい方！今シーズンラストチャンスですよ
1	"越前かに"を仕入れることは可能ですが、ご注文の分しか仕入れません。
-1	おはようございます。空気が冷たい水曜日、今日は中央市場は休みです。私、かるーく朝活してきました。アイドリング完了！本日も営業時間は11時半～14時/17時～22時(LO21時半)です。明日は定休日です。
0	ブログを更新しました。『予想以上の、キモ』 #奈良 #大和郡山 #アメブロ   https://t.co/1czrW70078
-1	この辺りでもこんなに強風なので日本海もエグい風が吹いていると思ってしまう。。。これも一種の職業病やな。　底引き船、出られへんな。。。
-1	アワビがこの狭いスペースにいてると、外すのに一苦労なのです(･_･、) https://t.co/wRt2UlBS8T
0	おはようございます。 (@ 大阪市中央卸売市場 東部市場 in Osaka, 大阪府) https://t.co/VI2TdXlySs
0	朝から大阪の市場での仕入れ業務は完了しましたが、私、昼間は所用により留守にさせていただきます。店はオープンしております。営業時間は11時半～14時/17時～22時(LO21時半)です。
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/KPJyZReygD
-1	卒業シーズンもほぼ終了したでしょうか。一段落ついたところで、3連休のスタートです。この3連休も営業しております。営業時間は11時半～14時/17時～22時(LO21時半)です。まだ決定ではありませんが、20日(月)は祝日なのですが緊急で福井県敦賀港へ仕入れに行く予定です。
0	あさっては祝日ですが、敦賀へGOすることに決定！祝日に敦賀に行くのは初めてです。(←基本的に市場は日曜祝日は休場)　 　 今回のメインターゲットは、　 　 今シーズン最終となる 　 黄色いタグが目印の 　 ”越前かに”　 　  です。 　 予約、いただきました。
0	祝日に敦賀に行くことになったものの、近海モノの魚のセリはどの程度行われるのかは全くの未知数である(・・);;   カニだけ仕入れて、はい終わり、なんてことにならないことを願う・・・
0	おはようこざいます。今日から甲子園では選抜高校野球が開幕ですね。いよいよ関西にも「春到来」です。今大会、私の大学の同級生の息子くんが、某高校の主将として選抜に出場しております！本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
1	包丁のコンディションがいいと、仕事が軽やか～♪
0	さて、ヒラメを〆るとするか・・・
1	安定の”身がパンパン”のメタボアワビ！ 　 画像は当店名物の 　 「活アワビのみそ焼き」 https://t.co/WpUDYwP30B
0	気合入れて寝よう。おやすみなさい。
0	おはようございます。福井県敦賀(つるが)港へ向けて出発します。現地までは約130km、6時半頃に到着予定です。今日は祝日、ということで息子も同行です(･_･;)　では、行ってきまーす！
0	コーヒータイム。 (@ セブンイレブン 新旭バイパス店 in 高島市, 滋賀県) https://t.co/MWYRAIhvCb
1	無事到着です。カニカニランド(笑) (@ 敦賀水産卸売市場 in 敦賀市, 福井県) https://t.co/luqqI8e6HG https://t.co/TYO3sxpjzx
0	近海ものの魚も期待以上の大漁!(^^)!　楽しみや～♪ https://t.co/JUWkKY8PrS
0	[福井県敦賀(つるが)港で仕入れ中] 越前がに～♪　注文の分です。 https://t.co/pTWlxn1Wcg
-1	[福井県敦賀(つるが)港で仕入れ中] 底引き網・赤カレイ。　 これが、知る人ぞ知る、絶品の焼き魚になります。焼いても身崩れせず、ふんわり、めちゃくちゃ甘いんです。絶対に白ごはんが欲しくなります。当店でしか食べれない、この赤カレイ。 https://t.co/whMrDyWWwn
1	[福井県敦賀(つるが)港で仕入れ中] アカメフグ。侮ってはいけない。。。 　 唐揚げサイコー 　 白子があればラッキー(^_^)v https://t.co/9vM9ogZpyM
0	[福井県敦賀(つるが)港で仕入れ中]  買っちゃったー  マグロの解体ショー、やりましょか？？ 　 脂あるやろか。。。  本マグロの幼魚、「メジマグロ」です。 https://t.co/B7pXUF0grR
0	仕入れ終了。奈良へ帰ります。祝日に敦賀に来たのは初めてなので、帰り道の状況がサッパリ読めません(･_･、)　混んでるんかなぁ。。。 https://t.co/kWlgFJIhHs
